0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.172823,-0.4062276,-0.04717419,0.5999074,1.7281349,1.3064024,0.02016237,-0.51427954,0.72218525,2.8688881,2.8552668,-2.030568,2.9776032,-1.2489885,2.8366945,-0.82774127,-2.0762064,0.7743946,-0.539892,0.6084685,-1.4067541,1.473444,-0.5277306,2.171438,-0.43102324,0.014735781,-0.6478881,-0.36876673,-1.0705371,0.21767066,1.886869,0.913262,178,3.0
-0.1637273,-0.34483063,-0.06566948,0.52412033,1.3751689,1.3046799,-0.033671968,-0.5032592,0.7570569,2.6022544,2.6120377,-1.9142473,2.587392,-1.3215518,2.542117,-0.86853695,-1.8145521,0.65821654,-0.19911379,0.6759387,-1.1479428,1.5614022,-0.5643543,1.892154,-0.42463067,-0.20070747,-0.42360917,-0.37479636,-0.9290295,0.174378,1.7603394,1.056577,178,3.0
-0.030849062,-0.013632318,-0.19972596,0.047735177,-0.8527745,0.45714784,-0.31438082,-0.19055341,1.22561,1.745265,1.7625918,-1.2521453,0.83158875,-2.3103418,2.7046845,-0.6531546,-1.1844475,-0.33947098,0.58516324,1.2442578,-1.6337364,1.9060043,-0.32808363,0.2752015,-0.12648411,-0.717165,-0.1952693,-1.173809,-0.7704732,0.26451147,1.0853297,0.6502059,178,4.0
-0.20085585,-0.45133653,-0.032009866,0.64660096,1.9305477,1.6064352,0.033513274,-0.61155164,0.61757,2.8811073,2.8543508,-2.0471668,3.085182,-1.0876162,2.489536,-0.9480356,-1.9169023,0.9435999,-0.21157804,0.57108957,-0.8574454,1.3987616,-0.65978205,2.309044,-0.50875473,-0.14564893,-0.35592458,-0.13554645,-0.8981078,0.15831706,2.0009296,1.3312868,178,3.0
-0.19293723,-0.41659352,-0.057192545,0.5597306,1.5613296,1.9024701,-0.091729075,-0.7414362,0.63909775,2.7728577,2.6219144,-1.9456131,2.5741823,-1.2613459,2.0207229,-1.2767048,-1.3863305,0.9697992,0.99623775,0.80187804,0.260095,1.2664721,-0.9941904,2.1076646,-0.59940046,-0.7939729,0.39042926,-0.0046718735,-0.37593275,0.04882326,1.9853302,2.119756,178,1.0
-0.018315103,0.008869529,-0.18248318,0.024928745,-0.9436165,0.33506328,-0.30439138,-0.14967123,1.1858065,1.4382325,1.6001132,-1.1325604,0.6635656,-2.2948742,2.5385497,-0.6172544,-1.0812869,-0.36270407,0.608048,1.2082906,-1.5431671,1.8131794,-0.2634934,0.08145634,-0.06830719,-0.68295944,-0.1397801,-1.1622992,-0.64959055,0.25815782,0.8906191,0.61470664,178,4.0
-0.18313609,-0.38905817,-0.0149121955,0.6150792,1.8578699,1.2011753,0.0937479,-0.43585968,0.56011146,2.5198443,2.591931,-1.8485161,2.9323246,-0.8643088,2.4166706,-0.6585907,-1.9595942,0.78056145,-0.8786164,0.37576196,-1.4569993,1.3363022,-0.4193256,2.060216,-0.41879532,0.19449669,-0.7264942,-0.16359937,-1.0908428,0.16324173,1.7161832,0.686943,178,3.0
-0.06575991,-0.108929776,-0.14661916,0.19744402,-0.18384282,0.70072484,-0.22158425,-0.2673517,1.0841035,1.8691804,2.0421712,-1.444195,1.3088989,-1.9939971,2.650956,-0.7107804,-1.352887,-0.055788286,0.2900299,1.0539193,-1.4703872,1.7705643,-0.35875788,0.7187177,-0.19123897,-0.51226926,-0.26667327,-0.9422963,-0.7931642,0.24555723,1.2728379,0.73230946,178,4.0
-0.040505983,-0.056798235,-0.15687822,0.14359386,-0.4225868,0.5103298,-0.23092388,-0.1790413,1.121961,1.7307479,1.8141932,-1.271772,1.0281844,-2.0917914,2.695514,-0.6139238,-1.2981285,-0.2137993,0.21574162,1.0727549,-1.6830481,1.8368906,-0.26713154,0.34612915,-0.12284482,-0.4687773,-0.34579417,-1.0854404,-0.83228856,0.25686938,1.074455,0.49980724,178,4.0
-0.1659063,-0.3893345,-0.06768246,0.44397226,1.1579919,1.9505953,-0.17321898,-0.778123,0.65326905,2.4456182,2.27643,-1.7300578,2.020651,-1.3893478,1.7728316,-1.3607821,-0.92358166,0.7761278,1.7426771,0.98406625,0.7736332,1.2767344,-0.9275385,1.569309,-0.4464034,-1.0846084,0.9107643,-0.15248519,0.018043026,0.19456437,1.6757848,2.1959932,178,1.0
