0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.03165617,0.1748879,0.15788518,0.006632898,0.26299357,0.10903365,-0.10417345,0.1419535,0.14764005,-0.037386585,-0.21067701,-0.08482978,-0.010445641,-0.26821136,0.043122113,-0.04293142,-0.09139818,-0.076698594,-0.07713124,-0.0140158795,0.114713594,0.04392652,-0.15859696,-0.029011553,-0.025545426,0.064311706,0.027569065,0.0051529817,-0.12725459,0.074203014,-0.2463151,-0.05725728,91,1.0
-0.07407679,0.016218493,-0.028542068,-0.033105113,0.19193104,-0.02641813,-0.15514594,0.2008318,0.018942121,-0.010823246,-0.010750335,0.173125,0.05150453,-0.053578265,0.08059961,0.0055710487,0.19475202,-0.02619956,0.027851708,-0.053796303,0.1850471,0.0799367,0.030082814,-0.112125956,-0.14484671,-0.08562121,-0.20817856,-0.10356966,0.106823534,0.00621219,-0.07825956,-0.032124206,91,1.0
-0.09497217,0.12126312,0.03623104,-0.019838056,0.46240565,-0.043577485,0.0036961026,-0.000841029,0.0004329905,-0.0848644,-0.13457486,0.0019855686,-0.025709068,0.029655395,0.18055108,0.09843032,0.015618768,-0.10542385,-0.061086792,-0.041255083,0.04784645,-0.14750549,-0.009881431,-0.054561988,0.02504265,0.13670237,0.02343613,-0.0682068,-0.060515806,-0.22657457,-0.14961311,-0.0039536506,91,4.0
-0.08137567,0.086634696,0.0755168,-0.012430346,0.41071516,-0.035841048,-0.061746556,0.083454564,0.036956083,-0.06664297,-0.17188995,-0.040043917,-0.015673246,-0.057592712,0.15860927,0.052115254,0.06662494,-0.0987495,-0.12931252,-0.04884429,0.041685432,-0.09119109,-0.00016742223,-0.059197024,0.0046987794,0.15627295,0.020516532,-0.08281743,-0.00045636483,-0.14631248,-0.20114249,-0.07946853,91,1.0
-0.08244412,0.11997828,0.07458719,-0.034018047,0.45548442,-0.042705577,0.008434828,-0.0025822893,0.023391625,-0.07382505,-0.15322943,-0.018587086,-0.01896515,0.02145552,0.17930096,0.09741482,0.013274824,-0.09654639,-0.098650694,-0.051362824,0.032837793,-0.12388257,-0.0102801435,-0.06277958,0.022444613,0.1405132,0.014405739,-0.04219807,-0.05982658,-0.20513242,-0.15390535,-0.010422688,91,4.0
0.040453505,0.10941538,0.14534381,-0.023825139,0.100419655,0.061749913,-0.0880415,0.12350696,0.10149167,0.030794762,-0.14973421,-0.08326149,-0.10512545,-0.21376693,0.09722732,0.06271998,0.044276465,-0.060336836,-0.0985544,0.049675282,0.15567884,0.060099196,-0.093669906,-0.052655183,-0.03865631,0.15118419,-0.041608788,0.032407958,-0.08787742,0.10944648,-0.10113264,-0.023200013,91,4.0
-0.107707694,0.07431051,0.056873664,-0.02981238,0.3799539,0.043901525,0.0031493492,0.059132375,-0.016475312,-0.033403575,-0.1290818,-0.04465949,-0.09733429,-0.008284927,0.17885436,0.08561823,0.023444247,0.00094719604,-0.10806662,-0.03377346,-0.012247067,-0.14117286,-0.025220564,-0.06319065,-0.047961496,0.13966183,0.00921718,-0.021485511,-0.05743167,-0.14936306,-0.13051447,-0.017868105,91,4.0
-0.06762028,0.17432183,0.12981874,0.017599966,0.2734837,0.10265186,-0.12749487,0.13669437,0.1608435,-0.02882345,-0.23041318,-0.104350716,-0.0071699154,-0.25137383,0.033116788,-0.0492629,-0.075810656,-0.08679011,-0.10037783,-0.046060205,0.11859657,0.050494127,-0.16032465,-0.045672357,-0.007826202,0.049646907,0.044363722,-0.0064058043,-0.12176594,0.052785836,-0.2630959,-0.04218453,91,3.0
-0.09679875,0.043001283,0.041886196,-0.02294487,0.28557295,0.042773955,-0.065003715,0.18123478,-0.047163688,-0.035518974,-0.07430768,-0.0001960583,-0.028725328,-0.04843653,0.13270839,0.017873129,0.04798653,-0.0064245258,-0.08380172,-0.015791358,0.015841302,-0.06816321,0.03127948,-0.10215586,-0.07128956,0.0753231,-0.01962282,-0.04014726,-0.046839766,-0.08785465,-0.115483075,-0.008951563,91,2.0
0.04149547,0.13895048,0.18403073,-0.01798732,0.2466568,0.07167078,-0.050576184,0.1348362,0.100607604,-0.041457854,-0.16547649,-0.07751356,-0.076425746,-0.2646498,0.05957128,0.022791488,-0.08600071,-0.061537497,-0.06474967,0.013013876,0.083444476,0.025199354,-0.094439946,-0.03973808,-0.06601228,0.1263798,-0.03841102,0.033764612,-0.12328978,0.08348834,-0.12559786,-0.08056445,91,2.0
-0.10014029,0.14178103,0.085521564,0.0068822727,0.31578404,0.048052005,-0.11655411,0.12838241,0.12432313,-0.05368708,-0.21152246,-0.09833023,0.01068539,-0.14585312,0.055475034,-0.03443323,-0.025957074,-0.061922245,-0.13057694,-0.08915744,0.089745834,-0.013054751,-0.09631158,-0.08013759,-0.005679358,0.09580504,0.051528044,-0.040490262,-0.09454714,-0.02585809,-0.25059834,-0.043530762,91,4.0
0.0009856671,0.12426187,0.049976043,0.016909495,0.46164906,-0.04091256,-0.0048437268,0.08547081,0.05327221,-0.055605203,-0.12648518,-0.04022753,0.00010325387,-0.08756342,0.17731786,0.063791156,0.046324745,-0.14217182,-0.11848648,-0.07487638,-0.06033684,-0.021575592,0.057254314,-0.08924305,0.03973007,0.14417891,-0.023805201,-0.11120362,-0.01635415,-0.14116907,-0.19301607,-0.07137768,91,3.0
-0.093019366,-0.013612036,0.07312205,-0.047390968,0.2984856,0.06672057,-0.089689314,0.1431957,-0.12531596,-0.029327057,-0.09333089,0.03746131,0.003966783,-0.017864529,0.16255794,0.03157846,0.031421795,0.010315905,-0.10124862,0.0148815,-0.01586043,-0.05490169,0.037652068,-0.099463575,-0.06989267,0.08305457,-0.021413283,-0.017195992,-0.048546024,-0.09238382,-0.116114974,0.010762997,91,4.0
-0.025885344,0.049954496,-0.0033581778,0.045414932,0.14039908,0.07622179,-0.21744913,0.120531715,-0.08571045,-0.023265142,-0.022805905,0.13041177,0.15777686,-0.043093346,0.19212748,-0.020971168,0.14131546,-0.04121358,0.04137125,-0.043311663,0.18522626,0.08268839,0.02112622,-0.004445428,-0.13785288,0.0021927413,-0.17258623,-0.0382163,0.10241008,0.050223127,-0.07573362,0.085990265,91,3.0
-0.041148473,0.014804298,-0.045984626,0.021653626,0.15398413,0.14309898,-0.23238622,0.047389347,-0.10268158,-0.024238976,-0.049227968,0.10380569,0.19542874,-0.00028500333,0.2129655,-0.007834893,0.09375309,-0.036319837,0.068817765,-0.084794566,0.15189858,0.08537132,0.01977243,0.027104672,-0.16496672,0.015527337,-0.12189871,-0.0042404756,0.08626869,0.056874845,-0.06489287,0.13748145,91,3.0
