0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.1911518,-0.1503011,2.1292355,2.3516324,5.0329485,-0.7464665,0.77242297,-0.3202353,1.2364626,1.10797,2.5173273,-0.98421115,-3.5533442,0.05901572,-0.32302815,1.2870537,3.3339968,4.5721736,-1.0387151,1.6042774,2.8215067,2.177567,2.7740228,0.07750885,3.8146887,2.781221,0.9341135,3.0697415,2.541485,3.5784626,0.6581876,2.2906156,132,1.0
0.20342393,-0.16022497,2.25133,2.2821856,3.684118,-0.76781523,0.74753267,-1.2144986,1.2626601,0.35082397,2.6896753,-0.31738603,-2.9066794,0.008573856,-1.2316934,0.3877458,3.6065822,3.391848,0.044666365,1.6518131,1.3012695,1.3230339,1.528985,-0.62938094,2.0255313,1.7692868,2.1571937,4.5545325,1.469719,4.628415,2.0038974,2.043796,132,3.0
0.19737251,-0.1511543,2.1452615,2.202377,4.5012817,-0.7241218,0.76609445,-0.52875996,1.1958046,0.9250564,2.4101355,-0.73183256,-3.2367184,0.09013677,-0.48842984,1.0241416,3.3124554,4.1338215,-0.610344,1.6200547,2.280108,1.8570968,2.3922937,-0.10460423,3.2979734,2.426678,1.198401,3.4633303,2.2434185,3.6956205,1.0453775,2.1804414,132,1.0
0.20308761,-0.16321602,2.302405,2.3726225,3.8111959,-0.7957354,0.755769,-1.2065065,1.3277328,0.39705312,2.7409434,-0.38772595,-3.1045585,-0.009466587,-1.2185287,0.45168695,3.6670964,3.6154666,-0.02992072,1.694255,1.4428091,1.4145217,1.6682446,-0.60915315,2.1958053,1.8955262,2.1549006,4.6083455,1.5959805,4.6956286,1.9742153,2.1509435,132,3.0
0.1912759,-0.15324098,2.2100801,2.3233888,4.630741,-0.7616631,0.76449764,-0.66209877,1.2849116,0.87657744,2.6381595,-0.810116,-3.5097802,0.011068255,-0.6374449,1.0134923,3.5430794,4.252188,-0.7511544,1.6271998,2.4056523,1.9017438,2.392795,-0.17822914,3.2273433,2.498381,1.3470904,3.6450074,2.2374928,3.968492,1.137672,2.2742882,132,1.0
-0.1328879,-0.030569311,-0.24608558,0.7327917,0.81656206,-0.54954845,-0.4126136,-1.3428669,1.3905576,-0.6114018,1.4488913,-1.5512159,-2.8344095,-1.4363511,-1.6413581,0.3877648,1.4408295,2.397355,-2.8975427,-0.2919523,1.1007681,0.9288008,-0.03787373,-0.88181657,-0.6239784,1.1969936,0.5171786,0.9064456,0.22980705,2.5787883,-1.0736632,0.65375143,132,4.0
0.19620797,-0.15230207,2.1884272,2.313851,4.8184185,-0.74733377,0.7822327,-0.48639378,1.2447457,0.9988261,2.500361,-0.86273247,-3.504728,0.07820572,-0.43654513,1.1382047,3.4518633,4.404373,-0.7920685,1.6612914,2.528543,1.9969175,2.612539,-0.050994113,3.5559578,2.5834157,1.1348803,3.3594546,2.4462614,3.7429028,0.96883136,2.2880046,132,1.0
-0.1288,-0.03147558,-0.22189787,0.7596871,0.7935909,-0.54958314,-0.40192887,-1.3565093,1.3794647,-0.6093917,1.429788,-1.5247363,-2.8029149,-1.4251242,-1.6381048,0.39445153,1.4585537,2.407486,-2.8828588,-0.28633195,1.0790226,0.9015074,-0.038935736,-0.87386984,-0.60284835,1.2243098,0.49637306,0.8630687,0.23045273,2.625308,-1.0531628,0.6360692,132,4.0
-0.1345886,-0.03013827,-0.28770933,0.7195704,0.7889919,-0.53916866,-0.42048874,-1.3371844,1.3762009,-0.61401063,1.4333578,-1.5527606,-2.8444738,-1.4503038,-1.6322488,0.41098353,1.435187,2.4234664,-2.937888,-0.3256242,1.1286972,0.9245049,-0.03966275,-0.8681047,-0.6549782,1.212357,0.48149097,0.79329413,0.26709384,2.5700774,-1.1176572,0.6400626,132,4.0
0.19531587,-0.15422855,2.1494162,2.255871,4.1462927,-0.7429233,0.73455834,-0.8733923,1.2121115,0.62746143,2.5607846,-0.57437885,-3.165283,0.043248124,-0.8489119,0.7071825,3.4537559,3.75114,-0.2986159,1.6202508,1.8405412,1.5530372,2.0103548,-0.39071012,2.6975493,2.067744,1.663626,3.9387507,1.9274547,4.1550384,1.5345016,2.2024148,132,2.0
