0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21792027,0.32060236,0.46179125,0.34161174,-1.2570738,-1.9097666,-0.006474438,4.026939,0.69555914,1.9889623,1.5737144,1.9774609,0.08260827,-1.9808711,-2.2083144,1.4085236,-1.9408042,-0.5132077,-1.2484864,-0.71173096,1.1980022,-1.150403,-0.8331839,-1.4034882,1.6658924,-0.45068514,-0.36560112,-0.1450905,-0.22096506,0.2225496,-1.1235563,0.7744573,72,3.0
-0.22193035,0.25525278,0.17436603,0.32649437,-1.3358157,-1.7936671,0.1745042,2.2598755,0.34941703,1.8053616,1.7602929,1.0332527,0.9734967,-1.3330177,-1.0405259,-1.0069335,0.48384002,-1.7502166,0.92103493,-1.5193136,0.37022358,0.2520371,-1.1343248,0.10462813,-0.2037645,-0.19614352,-0.18407083,-0.608583,0.6400267,-0.8884684,-1.8357837,0.99358255,72,1.0
-0.22652209,0.32177863,0.4036128,0.35619056,-1.339978,-1.9659637,0.05409925,3.6220574,0.617903,1.962837,1.8115934,1.7507584,0.362885,-2.0877323,-1.7393682,0.6101903,-1.199915,-0.7912671,-0.5221259,-0.82133645,1.0868609,-0.7962022,-1.0591953,-0.8924036,1.1695055,-0.20794173,-0.44299698,-0.10271243,0.08666357,-0.18151957,-1.3427371,0.72766286,72,2.0
-0.0090552885,-0.057479087,-0.07771987,0.02821961,-0.16436839,-0.648493,-0.029170923,0.15769666,0.12963688,1.100598,-0.612516,0.47623348,0.25680396,0.76026195,-1.8524361,0.3982673,-0.48363712,-1.3070152,-0.21373916,-1.612952,-0.17824799,0.112132214,0.20636801,-0.71015483,0.025140114,-0.93179494,0.17497839,-1.0787947,0.022913191,-0.16192463,-1.2830241,1.0103844,72,4.0
-0.25324127,0.31683844,0.26712048,0.3779413,-1.537696,-2.0115924,0.17569785,3.002551,0.45143938,2.0014958,2.2285068,1.3104875,0.97623837,-1.9925175,-1.1423433,-0.8743774,0.23627123,-1.6044891,0.8015825,-1.3122525,0.7178408,-0.042324714,-1.4594742,0.005529076,0.13679662,-0.02846243,-0.39184946,-0.328834,0.64704007,-0.9194898,-1.9212621,0.8594942,72,1.0
-0.25442564,0.33641297,0.35627282,0.38196245,-1.5721245,-2.1531978,0.12341394,3.6849232,0.569714,2.14791,2.2390249,1.6559029,0.73855305,-2.328869,-1.5767224,-0.14441478,-0.530405,-1.3015395,0.18460742,-1.1526566,1.0185083,-0.5079377,-1.5209886,-0.46678156,0.7403321,-0.06617506,-0.54609084,-0.10923031,0.4198186,-0.6689319,-1.8656895,0.7525139,72,2.0
-0.25783226,0.32648668,0.30467707,0.3817437,-1.5649648,-2.0734143,0.15626058,3.2718444,0.5032886,2.1122634,2.2362905,1.4715669,0.8907635,-2.0811512,-1.3838327,-0.58741796,-0.054126285,-1.5275489,0.56367564,-1.2990739,0.8373218,-0.21709761,-1.4723588,-0.19114375,0.3670931,-0.06435896,-0.43728745,-0.288431,0.5600775,-0.81274474,-1.9142797,0.86271995,72,1.0
-0.24272284,0.32140586,0.33446637,0.37508905,-1.4765244,-1.9792302,0.12556094,3.4203427,0.52759457,1.9224534,2.1856997,1.48668,0.69862825,-2.1937242,-1.3168409,-0.25118986,-0.39524955,-1.1848512,0.22022566,-0.9457173,0.9496906,-0.4680019,-1.4203109,-0.35357058,0.6455159,0.021549735,-0.50497067,-0.06412721,0.438499,-0.62838346,-1.6600598,0.6648667,72,1.0
-0.21450117,0.30916804,0.43275306,0.339168,-1.2564856,-1.9434171,0.01890409,3.9562306,0.6633177,1.9913738,1.635972,1.8212864,0.19287357,-1.977004,-2.0462055,1.1172929,-1.6327673,-0.5969044,-0.98656034,-0.68075395,1.1871693,-1.0187035,-0.9968409,-1.2376102,1.4676626,-0.36865667,-0.38619834,-0.122911416,-0.09470127,0.053961243,-1.2333724,0.73710597,72,3.0
-0.24803072,0.2943551,0.20031634,0.3705458,-1.5011442,-1.9289258,0.20920616,2.4414673,0.35998794,1.8651272,2.1420817,1.0092221,1.0760666,-1.6669308,-0.7949172,-1.2449319,0.6881419,-1.7969594,1.1720543,-1.4170678,0.4359806,0.28414938,-1.3699989,0.2806481,-0.30010593,-0.045241848,-0.23596892,-0.49643335,0.7451553,-0.99397546,-1.8451898,0.93850785,72,1.0
-0.23808634,0.2948931,0.24316308,0.35792458,-1.4766862,-1.9028922,0.16895196,2.815316,0.42657933,1.9073402,2.0580292,1.2269906,0.91905814,-1.7927529,-1.0795326,-0.8235194,0.23101813,-1.490321,0.7522078,-1.293329,0.637343,-0.009076703,-1.3311406,0.031561106,0.12476092,-0.056178443,-0.3465227,-0.37485573,0.6317836,-0.86240155,-1.841532,0.88215286,72,1.0
-0.007938421,-0.06586334,-0.07557763,0.014680184,-0.21364391,-0.7011402,-0.047769923,0.29189652,0.15032631,1.2249434,-0.6740227,0.63074803,0.26249662,0.7692215,-2.186363,0.5047249,-0.71335113,-1.400243,-0.35169542,-1.7680206,-0.13757752,0.056834847,0.21484894,-0.8407609,0.12738243,-1.0318798,0.15259272,-1.1538079,-0.010784976,-0.17149149,-1.4147606,1.0941595,72,4.0
-0.23439741,0.31763703,0.38123494,0.358615,-1.3894881,-1.9516693,0.077492476,3.637509,0.58557606,1.9359224,1.9259683,1.6437567,0.4898488,-2.1522639,-1.6166201,0.3663996,-0.89729834,-0.9255624,-0.27075064,-0.915868,1.0300825,-0.75123847,-1.2567426,-0.72967976,0.9992444,-0.15583342,-0.51192343,-0.05770255,0.2167944,-0.4164919,-1.5372672,0.68629926,72,2.0
-0.011418858,-0.05889603,-0.07284954,0.024509996,-0.19301862,-0.6764166,-0.03452941,0.24549189,0.14647004,1.1937833,-0.6069809,0.5540225,0.26257527,0.7735356,-1.9749198,0.42188826,-0.54118246,-1.3654889,-0.25956222,-1.716115,-0.16507757,0.09740398,0.20368332,-0.7633176,0.056997824,-0.98551387,0.17354219,-1.115004,0.010678172,-0.17590901,-1.3787218,1.0584316,72,4.0
-0.01089457,-0.05571756,-0.080375224,0.026505947,-0.21097314,-0.65316045,-0.027696487,0.20268369,0.1375666,1.1507902,-0.5810443,0.48807472,0.28218138,0.77964157,-1.9194739,0.37015465,-0.5260442,-1.363115,-0.23158142,-1.6880004,-0.18617322,0.12768841,0.2227847,-0.7215101,0.035740774,-0.9670166,0.18262593,-1.1222032,0.028988063,-0.17777799,-1.334501,1.0495886,72,4.0
-0.008407406,-0.058706556,-0.06420353,0.023282781,-0.18624717,-0.6618918,-0.045456376,0.31544608,0.1547324,1.1585099,-0.63673216,0.57915986,0.22444281,0.723666,-1.9819624,0.49478647,-0.6248078,-1.2818273,-0.347556,-1.6571198,-0.13289538,0.03022398,0.19318265,-0.8222976,0.14472374,-0.9746565,0.14491302,-1.0687715,-0.027576216,-0.13823934,-1.3540323,1.0208621,72,4.0
-0.22349766,0.31523988,0.45222774,0.34926862,-1.286118,-1.9533038,0.012146912,3.9149146,0.67670447,1.9387765,1.606598,1.9042653,0.16170491,-1.9836344,-2.108388,1.1869378,-1.7300388,-0.59877396,-1.0346532,-0.7232387,1.1512328,-1.0117593,-0.7934929,-1.2623916,1.4115671,-0.4501965,-0.30989647,-0.2247578,-0.15594551,0.13211186,-1.1395026,0.80113846,72,3.0
-0.20990008,0.30771145,0.42279106,0.3397274,-1.2390531,-1.8671291,0.015311686,3.6516945,0.6460542,1.8939931,1.5613036,1.7857711,0.18748233,-1.9796721,-1.9038086,1.0388403,-1.5850167,-0.580662,-0.9318025,-0.707655,1.1189568,-0.95637834,-0.905029,-1.1443124,1.4107615,-0.32963893,-0.39074117,-0.10374314,-0.091452174,0.05157176,-1.162196,0.7136515,72,3.0
-0.22095048,0.2963125,0.43146893,0.32941538,-1.2867234,-1.9368134,0.0058832886,3.8943453,0.6778498,2.0536082,1.5463867,1.9727839,0.19221699,-1.8816473,-2.3430247,1.1960816,-1.7856295,-0.8082232,-1.0314443,-0.9625913,1.1108319,-0.97382545,-0.7684175,-1.3874372,1.4332248,-0.5956759,-0.26531297,-0.38860065,-0.16781124,0.07713781,-1.374641,0.9457501,72,3.0
-0.2604761,0.31017178,0.2211613,0.3801095,-1.5371565,-1.9616418,0.21278134,2.7310023,0.383597,1.9098684,2.2851737,1.1620458,1.1033949,-1.866633,-0.9207761,-1.2548022,0.67559934,-1.77582,1.1551954,-1.4091389,0.53066254,0.19710335,-1.4008884,0.31131822,-0.23683357,0.026026387,-0.31502742,-0.4429551,0.78197,-1.021728,-1.8865012,0.9052422,72,1.0
-0.22777966,0.31773606,0.44605178,0.35745558,-1.3124393,-1.9611801,0.025684245,3.8691454,0.66434336,1.9287515,1.699942,1.8899705,0.2015849,-2.0936167,-2.0585382,1.0448736,-1.5892177,-0.6566837,-0.8877711,-0.71986353,1.1697668,-0.98583263,-0.91257733,-1.1784785,1.3621033,-0.36248243,-0.3830861,-0.15300232,-0.08933305,0.043055113,-1.2067716,0.7458982,72,3.0
-0.004187653,-0.07310872,-0.07740608,0.008762881,-0.18497562,-0.6132578,-0.04957667,0.21037671,0.15020801,1.1760856,-0.7115448,0.6080011,0.22737858,0.7901656,-2.0651743,0.45267317,-0.6185108,-1.3358846,-0.37643966,-1.7194033,-0.16862667,0.083785735,0.22326136,-0.8389902,0.13939017,-0.99426097,0.13988207,-1.0834183,-0.008010708,-0.17434296,-1.3991972,1.0177453,72,4.0
0.0054068845,-0.07947053,-0.08307302,0.011696562,-0.10060257,-0.5316252,-0.04349719,-0.025764577,0.11748463,0.9574913,-0.7235055,0.44777328,0.1907802,0.894109,-1.8175914,0.43735906,-0.5293148,-1.2082735,-0.32781383,-1.5057061,-0.18085378,0.097263746,0.25980163,-0.73377365,0.048244335,-0.9279547,0.16807316,-1.0331656,-0.018280819,-0.13768698,-1.1834146,0.9396436,72,4.0
-0.24494013,0.29476783,0.23293647,0.35973322,-1.4841062,-1.934236,0.1792463,2.7820594,0.41159347,1.9695213,2.0832613,1.228325,1.0013509,-1.7271757,-1.1824069,-0.9022648,0.32471815,-1.7252264,0.8755508,-1.4480424,0.57358176,0.05853206,-1.3626258,0.043819323,-0.0012755468,-0.09431632,-0.32544097,-0.45412695,0.66181135,-0.9252264,-1.9189621,0.9326392,72,1.0
