0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.076517835,0.09053661,0.06536054,0.04428004,0.80145794,-0.024508774,-0.083157696,-0.11200512,-0.09688021,-0.12103728,-0.30623034,-0.2914149,0.02810331,-0.16967198,-0.0081018135,-0.08028485,-0.09111467,-0.021643631,-0.10918979,-0.09933503,-0.05843167,-0.23690438,-0.30791205,-0.06434572,-0.03299983,-0.006653197,-0.14702186,0.08030534,-0.00045171753,-0.26357132,-0.15116109,-0.27594084,142,2.0
-0.027250402,0.23519371,0.22642219,0.17278486,1.1135848,0.07021631,0.016483,-0.05765733,-0.13476746,-0.047361977,-0.3651197,-3.0994415e-05,-0.0384109,-0.07920326,0.16205516,0.17620143,-0.20502922,-0.042957395,-0.18618956,-0.043866817,-0.14688575,0.13289604,-0.22054756,-0.22221369,-0.34808737,0.1574347,-0.018378899,-0.036982577,-0.13110697,-0.25300848,-0.13050951,-0.19694722,142,3.0
-0.07088484,0.19379574,0.1525745,0.07648575,0.9604688,0.012850614,-0.07434187,-0.103161104,-0.076235026,-0.18404171,-0.36648083,-0.12624776,-0.05135912,-0.14310603,0.020139717,0.033420272,-0.19687676,-0.06028626,-0.008706234,-0.15924013,-0.07858838,0.0298479,-0.24548087,-0.15686992,-0.21011904,0.22508675,-0.07768856,-0.026690515,-0.05056621,-0.29402068,-0.14508712,-0.26343805,142,3.0
-0.030410156,-0.012636146,0.070087865,0.033357557,0.26271397,0.27723667,-0.09530868,0.0073196553,0.0914076,0.029319443,-0.23128839,0.06739254,0.018480573,0.011457215,0.17833233,0.24393116,0.26347497,-0.011804707,0.016688965,-0.043157306,0.33380663,0.02530693,0.09858973,-0.113591686,0.33627492,0.0967896,-0.031999752,-0.4416379,0.021206403,0.073472634,0.01528934,0.3494807,142,4.0
-0.060686186,0.11857347,0.09659653,0.024439577,0.85493433,-0.009184945,-0.08534747,-0.10467728,-0.06312891,-0.14508677,-0.3179294,-0.25711143,-0.0014090165,-0.18430878,-0.009774514,-0.064424634,-0.10842441,-0.04964731,-0.0651128,-0.13213421,-0.04794793,-0.14064077,-0.31299892,-0.08692961,-0.07881614,0.076663315,-0.12336002,0.028918955,-0.012501469,-0.27563936,-0.14701237,-0.29811022,142,1.0
0.026936704,-0.047971305,0.061098337,-0.083522305,0.21248534,0.1600158,-0.15041856,0.032468196,0.072589695,-0.034641735,-0.18394989,0.10209553,0.043615367,-0.06179816,0.13389766,0.27861914,0.26386628,-0.06088391,-0.019557748,0.053785823,0.33039236,0.09598367,-0.0067686513,-0.21780242,0.36859807,-0.0022534207,-0.01248109,-0.3560028,-0.10882872,0.08519049,0.04371213,0.37510931,142,3.0
-0.018957831,-0.066860504,0.045517314,-0.030138178,0.3174131,0.16859153,-0.07832105,0.0497617,0.22609499,-0.021145813,-0.20752916,0.028561704,0.045526493,-0.040528867,0.0417934,0.13852465,0.09913692,-0.031451665,-0.10721411,0.05479671,0.17290646,0.12053048,0.033418912,-0.21523026,0.35781816,0.03368794,-0.055282973,-0.222203,-0.11763017,0.077066466,0.19374478,0.18733145,142,2.0
-0.10254207,0.16914535,0.13886553,0.042332027,0.97806185,-0.007280389,-0.054223977,-0.06384245,-0.06981079,-0.17105004,-0.3602115,-0.12037468,-0.056066964,-0.17409082,0.009706054,0.013233911,-0.22270241,-0.10351592,-0.027359176,-0.12870851,-0.112352505,0.008677598,-0.28319457,-0.14700705,-0.21191287,0.22619686,-0.073602974,-0.035303123,-0.033350423,-0.2899878,-0.12699442,-0.2800265,142,2.0
-0.045431703,0.17514998,0.09632607,0.088661,0.89600956,-0.06935531,-0.09343818,-0.12292584,-0.12988971,-0.1466775,-0.30192688,-0.18029368,-0.009698719,-0.10228243,0.015422329,0.019691786,-0.11693111,-0.011767805,-0.07936043,-0.13977863,-0.05339414,-0.19040528,-0.25802276,-0.10365233,-0.120912425,0.09806362,-0.12377582,0.054761317,-0.04173211,-0.29602793,-0.2180769,-0.2320387,142,4.0
-0.04773158,0.16135208,0.11226545,0.07869284,0.87392515,-0.048895326,-0.089208625,-0.12890491,-0.10987811,-0.14998794,-0.3299531,-0.19920549,-0.002731897,-0.12658323,-0.0025984608,-0.0029100552,-0.12006402,-0.027282976,-0.078734234,-0.13653833,-0.06216,-0.14118086,-0.27624995,-0.11034651,-0.14698148,0.08752304,-0.1174923,0.031635296,-0.02208274,-0.28712553,-0.17073785,-0.24843788,142,3.0
-0.03247635,0.17001857,0.10808855,0.0982929,0.90616375,-0.008615112,-0.10381564,-0.12906465,-0.10095829,-0.11515868,-0.33570114,-0.18416011,-0.009897076,-0.12652007,0.031116419,0.013877798,-0.09324095,-0.017346818,-0.029773083,-0.14369826,-0.024856329,-0.12110156,-0.2858085,-0.11591914,-0.109367214,0.105982274,-0.13000256,0.021967586,-0.023018667,-0.30130818,-0.17679904,-0.2519222,142,4.0
-0.06555462,0.14125791,0.121165656,0.040896114,0.8789196,-0.016440496,-0.08100445,-0.11488973,-0.072942615,-0.15966478,-0.33366033,-0.22548313,-0.008277163,-0.17121713,-0.003421329,-0.0426262,-0.13224176,-0.05942154,-0.054968286,-0.14681731,-0.054817475,-0.10935818,-0.29666838,-0.10942133,-0.129563,0.0997701,-0.107735,0.02150542,-0.009219298,-0.28355557,-0.1400452,-0.27763933,142,4.0
-0.06885569,0.17474857,0.11514397,0.07401158,0.97332007,-0.017521515,-0.07903525,-0.11437959,-0.10457648,-0.14520752,-0.3297953,-0.1824922,-0.009621579,-0.15793855,0.019923542,0.0036652721,-0.1488707,-0.054332927,-0.0536167,-0.14030422,-0.045150742,-0.10771403,-0.29355448,-0.124944545,-0.14161447,0.1615624,-0.106343605,0.020754378,-0.036325954,-0.2984297,-0.17226145,-0.27848253,142,4.0
