0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0058991313,-0.7489833,-0.66326547,-1.1869391,0.32222024,-0.14400074,-0.58305967,-1.0672866,0.15542164,-1.0600343,-0.8737265,-1.532065,-1.1601105,0.8474785,0.7312097,0.1920011,-1.2020571,1.2964509,1.0826253,-1.1757841,0.58158314,-0.9492373,-0.4976194,0.4564908,-0.37415636,0.60973525,0.101980574,-1.2017454,1.0662383,-1.0027845,-0.50482655,0.10001163,120,4.0
0.09853941,-1.3909757,0.43456355,-2.198732,0.961554,-0.1255043,-0.70168686,-5.3771462,0.27038848,-2.412378,-2.8895068,-2.8219757,-4.588609,1.1092767,0.067980334,-0.46713832,-2.9144332,-0.08943137,1.2109756,-1.9178196,0.22417161,-1.7088839,-1.3977109,0.36558345,-0.6688463,-0.21976416,-0.9425588,-1.9958998,1.1014689,-2.0655096,-1.7884991,-1.1746194,120,2.0
0.06773654,-1.3041847,0.42225793,-2.1895502,0.9628214,-0.17994915,-0.80281067,-5.2611804,0.20816794,-2.379085,-3.0476425,-2.8132207,-4.494392,1.2104638,0.16691162,-0.7334315,-2.7232926,-0.1756945,1.2686998,-2.197173,0.08410901,-1.3667866,-1.1837766,0.40192527,-0.5283215,-0.13070883,-0.7913891,-2.2819753,1.2396641,-1.977995,-1.8149484,-1.1628287,120,1.0
0.08690444,-1.297338,0.48586637,-2.189431,0.90859395,-0.1348063,-0.71896267,-5.3257847,0.28313267,-2.220084,-2.6723778,-2.730705,-4.4314322,1.0747823,0.05078997,-0.45463738,-2.7052393,-0.10346871,1.1058626,-1.8416345,0.2976635,-1.6925484,-1.2999288,0.24554297,-0.73480946,-0.23924984,-0.92504716,-1.981633,0.94850636,-2.128299,-1.8350307,-1.2208953,120,3.0
0.0687968,-1.2298892,0.41058746,-2.0442674,0.9960022,-0.13725658,-0.7784649,-4.8755856,0.13975263,-2.2839537,-2.9016728,-2.5697036,-4.375886,1.0528789,0.07994136,-0.6442989,-2.5523548,-0.24729335,1.2788862,-2.001795,0.05696958,-1.3803495,-0.96476257,0.47142968,-0.3330889,-0.13543336,-0.73684096,-1.9820362,1.0558556,-1.7104596,-1.5439012,-1.1376059,120,1.0
0.066761315,-1.4515033,0.37016687,-2.2892609,1.0180895,-0.19654475,-0.7914001,-5.152501,0.15958297,-2.4047213,-3.0956504,-2.9707718,-4.4750314,1.2183028,0.14861166,-0.6419714,-2.8555746,-0.10546338,1.4139961,-2.141536,0.14616473,-1.5697322,-1.1567255,0.5786653,-0.41173753,-0.08684407,-0.77738637,-2.2075264,1.1759849,-2.029473,-1.7651074,-1.2441201,120,1.0
-0.056522008,-0.6575107,-1.1539549,-0.99425197,0.19415829,-0.19906919,-0.6857344,0.08366299,0.12884724,-0.9323377,-0.4291538,-1.3104877,-0.4794257,0.9214544,1.1895695,0.427906,-1.0177873,2.0403404,1.3567144,-1.3127415,0.73597777,-0.83597213,-0.21424197,0.59782326,-0.34815776,1.0461004,0.5328634,-1.2066635,1.2195163,-1.0142293,-0.23629832,0.5925704,120,4.0
0.08463426,-1.4010973,0.2870501,-2.2850254,1.0540371,-0.23206455,-0.7984942,-5.0437074,0.15883654,-2.3579757,-3.202363,-2.9537294,-4.4265075,1.3661038,0.24359633,-0.7133226,-2.899771,-0.1921122,1.4976158,-2.2763472,0.085498415,-1.399365,-1.033698,0.6991822,-0.2827698,-0.08079459,-0.7870325,-2.2699625,1.3227893,-1.7951243,-1.6237193,-1.2537211,120,1.0
0.09180834,-1.3185437,0.3809246,-2.1707215,0.7849725,-0.096824154,-0.6832886,-4.8744836,0.2921499,-2.1492572,-2.2513266,-2.7676733,-4.006464,0.9515034,0.041500736,-0.112038,-2.4990723,0.20266852,0.88720334,-1.6855588,0.51351327,-1.9067397,-1.4756879,0.27449661,-0.81289804,-0.20427632,-0.7894006,-1.7964821,0.8475331,-2.3642561,-1.7765818,-1.0081545,120,3.0
0.088749744,-1.4431548,0.41528863,-2.4428978,1.1130043,-0.18838097,-0.83178747,-5.503346,0.21360394,-2.4305573,-3.0138183,-3.0941927,-4.5962152,1.2640927,0.11295515,-0.5625062,-2.9442806,-0.17256439,1.3165016,-2.2061057,0.18506771,-1.654861,-1.3169727,0.5824485,-0.47158986,-0.18894818,-0.9060254,-2.1432452,1.2251736,-2.1738362,-1.8808975,-1.3059076,120,3.0
