0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15473096,0.05173563,-0.05763186,-0.01031301,0.8124906,0.018092338,-0.037728366,-0.08617496,-0.053019863,-0.12888035,-0.2708528,-0.06332246,0.02594228,-0.033718653,0.074570835,-0.037734486,-0.03518077,-0.106680274,-0.07833283,-0.16922106,0.12191365,-0.29021126,-0.22812214,-0.078497104,-0.15743431,-0.10435163,-0.11841789,-0.11650367,-0.17969227,-0.14902002,-0.34045082,-0.2618307,118,4.0
-0.06829037,0.20449686,0.12308944,-0.01763275,0.6778099,0.12056609,-0.017415848,-0.196623,0.024388898,-0.05460356,-0.38659084,-0.1517771,0.00923574,-0.119598135,0.016202059,0.009554565,-0.09838766,-0.18965317,-0.04899436,-0.18038486,0.12110974,-0.20840801,-0.20156102,-0.12136123,-0.14264488,-0.018616721,-0.008882888,-0.16693506,-0.042517558,-0.18338476,-0.14258647,-0.15503937,118,1.0
0.1220291,0.2638843,0.3238859,0.3423178,0.3529678,0.26513454,-0.1204756,-0.28483766,-0.019917332,-0.166835,-0.23727511,0.08725467,0.07399541,-0.12884863,0.05331607,-0.0373359,-0.21397273,0.023873419,0.17560214,-0.13783965,-0.16896996,0.1401763,-0.056011222,-0.10384507,-0.113267094,0.14310095,0.0076487474,-0.0921634,-0.21304795,0.049221527,-0.1429008,0.1469035,118,1.0
-0.19409129,0.07726757,-0.094257906,-0.06012913,0.85747266,-0.029239217,-0.030891676,-0.03573298,-0.037315182,-0.13614075,-0.2799527,-0.123609856,0.03269984,-0.07580806,0.034692913,-0.0373895,-0.042788967,-0.120487005,-0.07429024,-0.17168501,0.103735864,-0.28546318,-0.22535297,-0.12458318,-0.15811837,-0.15755257,-0.17381772,-0.22191344,-0.1934789,-0.14973079,-0.3028072,-0.25488257,118,3.0
0.102840446,0.18543938,0.11353237,0.2483243,0.48350492,0.15838717,-0.047678873,-0.28081703,-0.024228837,-0.08083753,-0.19070473,0.019035824,-0.0020124987,-0.07717068,-0.080640554,0.09283567,-0.13299637,-0.122198984,0.17249438,-0.13945189,-0.028496154,-0.047963396,-0.035515018,-0.075691454,-0.0043867715,-0.00014275312,0.00054493174,-0.037518106,-0.16982871,-0.011042524,-0.2006222,0.045676753,118,4.0
-0.08805923,0.03653929,0.0077866167,0.04543555,0.70986533,-0.0031986525,-0.06782468,-0.2050521,-0.07397306,-0.037089195,-0.2315176,0.12285055,-0.044726476,0.008157866,0.15556817,-0.06623224,-0.11251557,-0.06323549,-0.12211466,-0.15653834,0.095720164,-0.3606728,-0.22703551,-0.025722079,-0.090993986,-0.13542053,-0.035345238,0.09104206,-0.21867093,-0.18906562,-0.46187913,-0.30650425,118,1.0
-0.12124141,0.12363376,0.035831004,0.07262809,0.8413132,0.1385639,-0.061336704,-0.26666504,-0.1293452,-0.13647754,-0.25163138,0.044052154,-0.021965459,0.0072291372,0.21134803,0.012946792,-0.12793252,-0.113368556,0.0010985248,-0.24166387,0.18048123,-0.28528547,-0.1828005,-0.06012083,-0.1482734,-0.09290003,-0.079170465,0.0046807043,-0.22167674,-0.26746318,-0.43850708,-0.30789936,118,3.0
0.107684776,0.16933143,0.15878615,0.31007272,0.47903928,0.15572523,-0.05446332,-0.3123552,-0.047877386,-0.08329435,-0.19195715,0.05700715,0.0005997494,-0.081208356,-0.09673226,0.070071064,-0.13213177,-0.091000855,0.17840074,-0.12465599,-0.096673004,0.033901304,-0.010528451,-0.075542174,-0.013687436,-0.0030928552,-0.016821774,-0.055381935,-0.1990533,0.0056441836,-0.20639329,0.05791399,118,2.0
-0.27881536,0.08179337,-0.09027356,-0.028694374,0.8811402,-0.010920871,-0.12842269,-0.10841802,-0.08693791,-0.12865801,-0.27799416,-0.19703382,0.0031587556,-0.11613409,0.017689358,0.00634796,-0.057996992,-0.07236597,0.025076706,-0.24811733,0.12466854,-0.22746763,-0.1765943,-0.087381996,-0.12696686,-0.17646024,-0.1897587,-0.2336502,-0.30506444,-0.31823745,-0.31580734,-0.24684615,118,3.0
-0.15922311,0.10118902,-0.00851547,-0.011313969,0.83829343,0.050581872,-0.027480766,-0.12579358,0.017607149,-0.1292381,-0.34046245,-0.17821887,0.017237753,-0.11789411,0.041872367,-0.07105726,0.008465972,-0.103038535,-0.09791842,-0.19280383,0.12424849,-0.2687626,-0.17073627,-0.032901734,-0.14872928,-0.0896182,-0.117030516,-0.12621464,-0.10853808,-0.1809084,-0.18856096,-0.2067116,118,4.0
-0.22211929,-0.000110283494,0.015528031,0.051525682,0.70258415,-0.04197447,-0.1541265,-0.20477104,-0.15135029,-0.10605987,-0.20422839,-0.11796112,-0.013724979,-0.034555666,0.005223021,0.0054572914,0.016810082,0.047340356,0.08952862,-0.20331943,0.19231573,-0.2540096,-0.07214564,0.009536963,-0.11193097,-0.10184971,-0.11868474,-0.14549796,-0.2902592,-0.40218103,-0.33893698,-0.26546818,118,3.0
-0.11344016,0.031032886,-0.06431787,-0.052545458,0.7347648,-0.045114487,-0.008197386,-0.0178007,-0.1168325,-0.07861736,-0.2475302,-0.013106529,0.06312437,-0.027244577,0.06729305,-0.02059997,-0.11177024,-0.17529467,-0.082989365,-0.12830444,0.106441624,-0.3255531,-0.2453997,-0.2527719,-0.14315265,-0.15768367,-0.1266263,-0.20401192,-0.17617938,-0.0796186,-0.35610676,-0.28954494,118,2.0
0.10615717,0.28022334,0.17633033,0.120354995,0.47457823,0.262361,-0.0003398694,-0.2616088,0.009383411,-0.06631004,-0.32715237,-0.08608564,0.051228732,-0.059491105,0.10167524,0.16394202,-0.18694362,-0.22951518,-0.056289315,-0.14304267,0.07457173,-0.13022865,-0.14886542,-0.19171491,-0.18145083,0.141787,0.13783967,-0.07367501,0.07492462,-0.1590395,-0.09278232,-0.10003205,118,1.0
-0.113824315,0.04052681,-0.05001171,0.009190995,0.70982057,-0.0072148116,-0.052742496,-0.088086054,-0.114671335,-0.08188118,-0.21691214,0.043330982,0.018948592,0.0030485988,0.1222263,-0.019759066,-0.10078347,-0.14165725,-0.069598466,-0.14583415,0.09928254,-0.32259727,-0.20658754,-0.18738484,-0.13509937,-0.1530855,-0.10295288,-0.09780137,-0.19029325,-0.11543727,-0.42087424,-0.31467927,118,3.0
-0.24448662,0.09408833,-0.11765644,-0.07213638,0.8856759,-0.06344811,-0.12510696,-0.104470044,-0.04157446,-0.09013871,-0.325512,-0.25963295,0.02903466,-0.14022323,-0.06838828,0.0087742135,-0.040288966,-0.09121297,-0.007317759,-0.24511664,0.09730036,-0.23721202,-0.20765819,-0.09167472,-0.06684975,-0.21414754,-0.212202,-0.27970523,-0.2945992,-0.2776828,-0.26662064,-0.20787433,118,4.0
0.07426518,0.12005733,0.16518879,0.3487777,0.51128894,0.10916954,-0.07780472,-0.33449104,-0.053188555,-0.044921774,-0.17471276,0.057885945,-0.06422406,-0.08143537,-0.15981962,0.07141773,-0.14375293,-0.08128208,0.17760387,-0.10337022,-0.11593025,0.021311065,0.05189641,-0.018626347,0.0029393993,-0.045040704,-0.075715505,-0.067949206,-0.232758,-0.02593473,-0.2525889,0.10505094,118,3.0
