0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.04506261,0.2902662,0.18428141,-0.53365225,-2.8545904,-0.39097038,-0.9137787,-0.18924764,-0.1035455,1.8563588,-1.419816,-2.8072867,0.37132758,0.370258,-0.07490485,-1.2687693,-3.9219463,1.2145164,-2.9692883,-3.547018,-1.0286559,-1.2961298,-1.8495277,0.25525922,-2.171242,-1.7041533,1.0590237,-1.2461438,-1.3255004,-0.6139162,-1.100742,-0.30910993,84,1.0
-0.015215918,0.11986798,0.13121998,-0.021619363,-0.94557536,-0.053274415,-0.56533635,-0.18472488,0.9535414,1.6974236,1.3283665,-0.89351845,0.73307586,0.24927917,1.7651185,-0.9343945,-1.2111235,0.9350658,-0.8718231,-0.05375208,1.2201711,-0.41339043,0.6616819,1.507152,-0.40845838,-0.9993614,1.3706044,1.3420235,0.7107006,0.3603617,0.46691996,0.48619032,84,4.0
-0.012679543,0.122850396,0.1401718,-0.052495025,-1.0883884,-0.07806018,-0.58276904,-0.19769467,0.89368165,1.7733825,1.0788305,-1.1903,0.6871677,0.26424897,1.6277083,-1.134733,-1.3665612,1.0096773,-0.9425167,-0.23336622,1.0604125,-0.46848637,0.5078229,1.4832957,-0.4433367,-1.0279714,1.343569,1.1792039,0.5906707,0.2258429,0.31610447,0.3516146,84,4.0
0.051829815,0.32355794,0.031675808,-0.4423294,-2.0718038,-0.78572834,-0.63941765,-0.9350071,-0.016791657,2.2352676,-2.9587681,-2.3434963,-0.1815653,-0.04256773,0.071322784,-2.883879,-4.094242,1.08184,-2.912995,-2.7945492,-0.76205593,-2.459369,-1.0850036,1.2099769,-1.1041722,-1.9046698,0.2010098,-0.106928214,-0.33383098,-1.6124636,-1.5274382,-1.0750363,84,3.0
0.053612195,0.32453442,0.03421783,-0.42814958,-2.0161517,-0.8001741,-0.628552,-0.9769167,0.04966849,2.3423195,-2.9823692,-2.3057165,-0.18498512,-0.05120697,0.17741281,-3.0103557,-4.1269608,1.1563978,-2.9119203,-2.6401148,-0.65162706,-2.5833821,-0.9499266,1.3642402,-0.96498305,-1.9016522,0.23656406,0.060928985,-0.1594388,-1.6616297,-1.5118877,-1.0791316,84,3.0
0.044977374,0.3274311,0.13422501,-0.5230915,-2.7551785,-0.5522115,-0.8598577,-0.4654912,-0.08674796,2.1106756,-2.1368005,-2.7747865,0.16721055,0.23234709,-0.061830826,-2.0907621,-4.162313,1.2187076,-3.101399,-3.5181794,-1.0025136,-1.8291916,-1.6917921,0.66530323,-1.8583062,-1.874707,0.7936413,-0.8990691,-1.055967,-1.0582967,-1.3158097,-0.6149877,84,2.0
0.047411904,0.32187638,0.096474804,-0.46935397,-2.4622319,-0.63059527,-0.7631706,-0.6201253,-0.051788077,2.1183178,-2.410982,-2.5771682,0.04080413,0.12954676,-0.018380053,-2.3916287,-4.0886545,1.1726158,-2.9735496,-3.2084925,-0.88421625,-2.0202007,-1.4466214,0.8697308,-1.4894801,-1.8319805,0.56652325,-0.5973031,-0.74715096,-1.2238487,-1.3742354,-0.7624186,84,2.0
0.048513852,0.31181443,0.026320599,-0.41771153,-1.9867495,-0.7549488,-0.6115793,-0.9023972,0.0012786686,2.1280746,-2.9151444,-2.2906523,-0.17255028,-0.04225,0.061969183,-2.7705667,-3.9594493,1.0773109,-2.7563033,-2.640857,-0.7291176,-2.3886902,-1.0221503,1.2037667,-1.0080347,-1.8257216,0.21780166,-0.112114415,-0.27416492,-1.5538505,-1.4751484,-1.0282722,84,3.0
0.048480816,0.30879313,0.039705995,-0.3972988,-1.9643348,-0.7551036,-0.6250851,-0.94056654,0.12368043,2.2905293,-2.728323,-2.2247317,-0.12733077,-0.04186409,0.32585192,-2.932537,-3.9531348,1.1445038,-2.8070004,-2.440833,-0.50715035,-2.4749877,-0.79748356,1.3751949,-0.91372854,-1.8567384,0.32615283,0.18387851,-0.062443644,-1.5310158,-1.3796383,-0.9886226,84,3.0
-0.01066602,0.12818986,0.13650824,-0.056714945,-1.0953132,-0.09786305,-0.5778582,-0.21981171,0.87529993,1.7727708,0.9262431,-1.1661013,0.662314,0.2596499,1.6144453,-1.1807739,-1.4127105,1.0188305,-0.9862907,-0.2781433,1.012273,-0.5479829,0.48694232,1.4687146,-0.46273488,-1.0470301,1.3078904,1.1678007,0.614291,0.1966606,0.29991955,0.33738494,84,4.0
