0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16937242,0.07948966,0.027788572,0.045874365,1.1932291,0.04989352,-0.08248045,0.17463933,-0.13822478,-0.07042757,-0.28937998,-0.06095772,-0.13323621,-0.064826414,0.05546277,-0.048371673,-0.066956975,-0.025628597,-0.15631643,-0.2151694,-0.05555385,-0.08591781,-0.30215544,-0.18389265,-0.25953242,0.048506126,-0.29406914,-0.03570402,-0.2257774,-0.26728296,-0.14332062,-0.097945064,79,3.0
0.005958775,0.3328615,0.23791218,0.26753935,0.85843366,0.22123834,-0.037505694,-0.300661,0.006465558,-0.11061719,-0.36688405,-0.23633398,0.12215562,-0.11421947,0.028795134,0.030317161,-0.068595335,-0.08355599,0.07100456,-0.14686053,0.014655255,-0.09593501,-0.12111467,-0.099672385,0.024145287,0.002176337,-0.021787625,-0.1715916,-0.05055037,-0.45751086,-0.12747705,-0.17631572,79,4.0
-0.24258018,0.04054883,-0.07302622,-0.036730714,0.5388378,-0.023710756,0.071023285,0.108196005,-0.032115728,0.17762528,-0.026635647,0.08224279,-0.087985344,-0.078713015,0.18062401,0.080279365,-0.21680072,0.1387733,0.014288619,-0.10265574,-0.05722026,0.06903674,-0.02333741,0.017283544,-0.22616427,-0.02005678,-0.19383836,0.08982201,-0.36682737,-0.13326769,-0.08027103,-0.01831561,79,1.0
-0.15010221,0.006761334,-0.0047330447,-0.10125777,0.43148458,-0.22418548,-0.18640432,0.106589295,0.009257436,-0.2669645,-0.284498,-0.25326455,-0.104114674,-0.07041907,-0.060039833,-0.03631191,-0.2702403,-0.02944066,-0.08547551,-0.09480323,0.16087903,-0.10464309,-0.25989407,-0.1926141,-0.13060297,-0.20233512,-0.25893068,-0.10432055,0.06556101,-0.084257856,-0.2546161,-0.3145525,79,2.0
-0.050322622,0.1543258,0.22706094,0.27938122,0.49256867,0.3341248,0.026121365,-0.3816942,0.077216245,0.13108152,-0.18171772,-0.26582757,0.28641072,-0.27044484,-0.08308784,-0.088587694,-0.14742757,-0.4453705,0.055498876,-0.05765803,-0.16098462,-0.4195678,-0.124233335,0.03244195,0.016347025,-0.12296784,0.47657818,-0.08765952,-0.045388803,-0.29176688,-0.19928537,-0.369336,79,2.0
-0.19569352,0.012875002,-0.025357235,0.027024016,0.5305913,-0.015316888,0.007401729,0.037823573,-0.061239444,0.1490209,-0.067768484,0.04720041,-0.12747343,-0.04636739,0.09639021,0.04793579,-0.10808533,0.10289998,-0.0035596564,-0.08012576,-0.0052587017,-0.003924623,-0.015275827,0.09350957,-0.20764838,-0.06380335,-0.13047278,0.071760334,-0.31041345,-0.10917486,-0.107320055,-0.0013840869,79,4.0
-0.16029914,0.07322748,0.02597659,0.031118818,1.2350038,0.041542053,-0.122923784,0.17214796,-0.119036645,-0.13275361,-0.3393021,-0.08625384,-0.1346342,-0.03157113,0.063804135,-0.052623242,0.0039648674,-0.0018026158,-0.15500191,-0.20770426,-0.0068357103,-0.050062966,-0.37047344,-0.22663984,-0.21662004,0.08405937,-0.2758988,-0.07374562,-0.2077773,-0.24435188,-0.12456065,-0.12719148,79,4.0
-0.12347805,0.123177126,0.021390863,0.09078261,1.2009073,0.07867831,-0.13845247,0.13052787,-0.07797243,-0.14492688,-0.32414287,-0.13373944,-0.103564985,-0.0013053678,0.074736424,-0.02161996,0.03635473,0.009769388,-0.16288066,-0.19018857,0.03860241,-0.07830771,-0.33199993,-0.24013953,-0.14459023,0.039838485,-0.24721718,-0.085717104,-0.124347724,-0.28457716,-0.11363296,-0.15613991,79,1.0
-0.20422658,0.079069234,-0.01644887,0.01160159,1.2526559,0.069984205,-0.08109084,0.21329676,-0.13188028,-0.08276147,-0.3285639,-0.052819032,-0.14710507,-0.09159821,0.09063496,-0.013392907,-0.008298278,-0.031610616,-0.18058175,-0.17313153,-0.009675305,-0.108143814,-0.3660584,-0.24520817,-0.26010463,0.087231606,-0.2822433,-0.032511547,-0.19051239,-0.22452673,-0.103913255,-0.13197146,79,1.0
-0.11424878,0.107296735,0.030303977,0.08358668,1.1369756,0.07446985,-0.14590362,0.0766201,-0.07428763,-0.15690589,-0.30472517,-0.14464003,-0.08144745,0.01665781,0.06478298,-0.03097536,0.0503594,0.013222106,-0.12805438,-0.18653025,0.04255651,-0.077634454,-0.31197435,-0.23023365,-0.120915264,0.03462497,-0.22117442,-0.10854817,-0.12857004,-0.2726376,-0.13709436,-0.15511984,79,3.0
