0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15318435,0.08633886,0.023367956,0.023141472,0.97527987,-0.057654023,-0.06521946,-0.020954026,-0.14639765,-0.14072601,-0.32327893,-0.18872997,0.1125518,-0.12533669,-0.008043747,0.039994262,0.013363279,-0.09595209,-0.05167643,-0.08989977,-0.10700101,-0.0472268,-0.12199028,-0.12546507,-0.025108233,-0.035581037,-0.15049686,-0.16207281,-0.23895656,-0.18577197,-0.124142736,-0.12383969,171,3.0
-0.0755293,0.15344915,0.09030724,0.14404297,0.84976023,0.101132125,0.005618833,-0.15320696,-0.07759233,-0.0125116985,-0.095991775,0.04114946,0.11128724,-0.024763297,0.15768276,0.059463475,0.11299876,0.013115831,-0.10681243,-0.16996288,0.04524906,-0.16352977,-0.16609123,-0.13002369,-0.2054724,0.09985298,-0.0349549,-0.088841654,-0.17496955,-0.31950647,-0.10310106,-0.22909003,171,1.0
-0.12551147,0.14533405,0.048010334,0.07977545,0.8910368,0.009183118,-0.046586737,-0.005394958,-0.17283887,-0.03657922,-0.44795674,-0.2405247,0.19644204,-0.20860547,-0.07713851,0.03656551,-0.14704059,-0.1499018,-0.0350548,-0.06477838,-0.089342244,-0.09096338,-0.08932139,-0.12695158,0.040950213,-0.2291535,-0.1537842,-0.17414384,-0.2117443,-0.15393364,-0.25543642,0.019283652,171,4.0
-0.067203455,0.18712626,0.08893911,0.16063935,0.8244174,0.15675415,0.041501198,-0.111005835,-0.0954401,0.07492988,-0.06614988,0.11484794,0.07200184,0.02572662,0.1735763,0.087127104,0.112177625,0.040187355,-0.09580925,-0.16604681,0.069580376,-0.1858325,-0.17705399,-0.13987295,-0.23114476,0.12506287,-0.0181585,-0.058819868,-0.150438,-0.33071855,-0.13948843,-0.1902395,171,3.0
-0.12847152,0.13305493,0.11334039,0.07474658,0.79839325,0.08746399,-0.031935103,0.0535442,-0.14101276,-0.07523638,-0.4839302,-0.22480293,0.21105695,-0.14339553,-0.069782056,0.030444518,-0.17448463,-0.24110538,-0.055436295,-0.077035666,-0.051635366,-0.19984937,-0.1854614,-0.090976715,-0.044094406,-0.20966066,-0.16025099,-0.18230346,-0.20698728,-0.11030618,-0.21319051,-0.013823735,171,2.0
-0.0993673,0.122129075,0.060870618,0.120286554,0.89582545,0.0532514,-0.032240056,-0.16337118,-0.04697311,-0.057543065,-0.14661711,0.012738425,0.12214235,-0.09122866,0.10217124,0.058589052,0.043437302,-0.02563046,-0.12392731,-0.1835582,-0.024239693,-0.08448025,-0.08750495,-0.064021125,-0.16170265,0.10325487,-0.060081523,-0.065533094,-0.13010527,-0.18448646,-0.10212724,-0.19028343,171,4.0
-0.12518758,0.17974623,0.075226,0.119419545,0.87279314,0.07821031,-0.022821028,-0.018257687,-0.14066729,-0.0494504,-0.4840412,-0.2419277,0.2548292,-0.20607811,-0.040594947,0.0293262,-0.20767517,-0.21811265,-0.019977294,-0.11145327,-0.04562673,-0.17712986,-0.15669876,-0.0799355,0.03433082,-0.262194,-0.14682736,-0.17273302,-0.23581712,-0.12502643,-0.28805286,0.04695021,171,2.0
0.027897075,-0.092765264,0.10231356,-0.029272255,0.2567785,-0.10870686,-0.16265903,-0.052487984,0.03602816,-0.09006582,-0.3221175,-0.114765644,-0.052797213,-0.080945924,-0.17434911,-0.025230277,-0.15787254,0.15613633,-0.18395965,-0.18003857,-0.026584972,0.1435577,-0.19909284,-0.11947577,-0.073024936,-0.23576818,0.009300638,-0.11392305,0.17947584,-0.17133589,-0.07290069,0.0060978048,171,4.0
-0.10859932,0.09128015,0.06662892,0.06236016,0.97844684,-0.01538975,-0.029670222,-0.13070765,-0.07726624,-0.13149497,-0.14617142,-0.061205734,0.124647066,-0.07218636,0.14756249,0.028117955,0.12945265,-0.064992726,-0.10506613,-0.16161534,-0.012959381,-0.13866031,-0.17785674,-0.12725268,-0.18018356,0.113364026,-0.052117597,-0.1016795,-0.22616847,-0.271402,-0.036767676,-0.28664443,171,4.0
-0.014704922,-0.14637412,0.123835005,-0.051407706,0.26278633,-0.117947415,-0.2139814,-0.05506009,-0.00850375,-0.1387152,-0.1988912,-0.1352721,-0.08153119,-0.108180955,-0.13938013,-0.022689406,-0.0063553937,0.15239277,-0.12952556,-0.18732375,0.009000467,0.12383243,-0.14341411,-0.123858616,0.09258634,-0.28726074,-0.10040155,-0.12763496,0.12870313,-0.1399323,-0.021833751,-0.06671786,171,1.0
-0.11491028,0.17073056,0.10627341,0.21082172,1.122507,0.32865068,0.18660985,0.107714854,-0.14557254,0.45142865,0.058445483,0.39040437,-0.18937978,0.10814954,0.27782738,0.23236628,0.1045114,0.09866469,-0.13561189,-0.1571967,-0.023443054,-0.18230422,-0.4149023,-0.19309154,-0.25033572,0.2843786,-0.1683756,0.108438864,-0.09554461,-0.3654774,-0.21633694,-0.057498153,171,2.0
-0.03525887,-0.06544041,0.09491654,-0.022933163,0.38027397,-0.26188278,-0.124436885,-0.06160639,0.027040824,-0.13196746,-0.4899558,-0.10609236,-0.12465096,-0.07036017,-0.26443428,-0.017772518,-0.25604218,0.119502805,-0.2857492,-0.067363925,-0.04283623,0.14814858,-0.23833525,-0.19930188,-0.08598594,-0.17889717,-0.035603676,-0.18566024,0.2345324,-0.19512771,-0.2578298,0.07611103,171,1.0
-0.12244112,0.15790147,0.055563852,0.09224546,0.8837599,0.029171651,-0.04094573,-0.005503375,-0.16485938,-0.035412524,-0.45723453,-0.24820529,0.21357489,-0.21376295,-0.0721321,0.042067718,-0.16801631,-0.1668297,-0.028645348,-0.074960075,-0.07779726,-0.11510825,-0.1079631,-0.116581365,0.047730852,-0.24703924,-0.15469424,-0.17381729,-0.22083281,-0.1495446,-0.26864785,0.030656237,171,4.0
-0.15181369,0.056134894,0.035837308,0.004038967,1.0417153,-0.06797013,-0.054172494,-0.054034844,-0.11140774,-0.19171518,-0.24098456,-0.14797765,0.10230026,-0.09473229,0.06012275,0.030749194,0.07398333,-0.09089418,-0.07653658,-0.11300403,-0.11079102,-0.0734347,-0.14819637,-0.12886435,-0.089191705,0.064912826,-0.12253408,-0.14757282,-0.2534242,-0.19710688,-0.057254247,-0.21634589,171,3.0
-0.14788464,0.10505361,0.027337518,0.04071952,0.95337105,-0.031972714,-0.05858117,-0.01677022,-0.16508442,-0.1161143,-0.3683752,-0.22264798,0.13894904,-0.15443484,-0.03837432,0.038768757,-0.037191026,-0.11698041,-0.046495695,-0.06712599,-0.121381894,-0.06581242,-0.11864442,-0.12308201,-0.012469135,-0.10196707,-0.13980325,-0.16354783,-0.23969053,-0.16405126,-0.16927078,-0.06942055,171,4.0
-0.16007894,0.07967754,0.025935855,0.008872294,0.9984302,-0.05947967,-0.061596368,-0.025191637,-0.14692834,-0.15783279,-0.30561924,-0.18956143,0.111787856,-0.11729209,0.0008790642,0.037708532,0.021228885,-0.09903412,-0.054134116,-0.087161735,-0.12722598,-0.059022628,-0.12940978,-0.13165222,-0.052010063,-0.0069298893,-0.1379135,-0.15873615,-0.25064468,-0.1793087,-0.11163773,-0.14026888,171,4.0
-0.15403306,0.09772007,0.014489245,0.022867404,0.9703745,-0.053637333,-0.06637541,-0.020304605,-0.14659876,-0.14366637,-0.32938093,-0.19992013,0.12739824,-0.1208477,-0.0059757754,0.056735598,0.007167276,-0.11541975,-0.0376207,-0.09864706,-0.09537625,-0.055871174,-0.14093983,-0.106939785,-0.022275824,-0.034809973,-0.15260775,-0.15753049,-0.2564932,-0.18233824,-0.12799901,-0.11694908,171,3.0
-0.023311652,-0.086459115,0.10336468,-0.021874331,0.28429297,-0.23368645,-0.1427835,-0.050086558,0.01005362,-0.116736695,-0.43628016,-0.10141103,-0.10128903,-0.07062159,-0.2362081,0.0045481324,-0.2293864,0.14982104,-0.2580531,-0.09465203,-0.04771416,0.14267793,-0.22541551,-0.19385181,-0.07218054,-0.184705,-0.022624742,-0.14014219,0.21689516,-0.2013084,-0.19857675,0.055230137,171,1.0
-0.007371721,-0.080719426,0.1105024,-0.027479876,0.2712444,-0.22860476,-0.1549576,-0.04613378,0.012532353,-0.11184554,-0.4156867,-0.12472838,-0.08487519,-0.0838529,-0.22244272,-0.0115925,-0.2000406,0.15845606,-0.23389375,-0.10982226,-0.038203675,0.14220126,-0.23059635,-0.18036608,-0.0679091,-0.20566349,-0.01843873,-0.12757152,0.21073245,-0.1940891,-0.17388076,0.048785824,171,4.0
-0.08557666,0.13699676,0.07190324,0.112410605,0.8978013,0.047167853,-0.007303089,-0.15196462,-0.06449334,-0.053890694,-0.109533094,0.013185877,0.116827115,-0.048225664,0.14178382,0.056944348,0.0950136,-0.014732782,-0.11296848,-0.1680603,0.0011289762,-0.13180526,-0.15023239,-0.107896425,-0.1899335,0.11249888,-0.048734177,-0.08601587,-0.18121083,-0.2674332,-0.086746864,-0.23505063,171,3.0
-0.0135362,-0.13333172,0.13410884,-0.059390415,0.2228685,-0.10865794,-0.22163312,-0.060229525,0.017193392,-0.12011309,-0.23210377,-0.16002083,-0.0727646,-0.092170455,-0.15331015,-0.025649928,-0.042731263,0.17191583,-0.1334944,-0.19632906,-0.022244006,0.12423567,-0.18532923,-0.14698838,0.022816759,-0.29270843,-0.10059032,-0.10378613,0.1292922,-0.15921807,-0.023367383,-0.062729135,171,3.0
-0.13970259,0.10806467,0.086840205,0.052637197,0.7583754,0.06051607,-0.050550047,0.064076915,-0.13874196,-0.11440663,-0.47902498,-0.2334383,0.16555278,-0.1276543,-0.07654771,0.04693893,-0.13049054,-0.20779064,-0.043441333,-0.086714454,-0.04829543,-0.17141777,-0.20549354,-0.082804896,-0.022016842,-0.21242665,-0.18710215,-0.19838002,-0.20086266,-0.102676064,-0.19629653,-0.034560863,171,2.0
