0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.059325147,-0.10703154,-0.08627695,-0.026338808,0.61281747,-0.17687054,0.050781824,0.004188787,-0.096005365,-0.04544148,-0.07508578,-0.17781791,0.102786824,-0.07479043,0.123353824,-0.1392267,0.07292551,-0.16797727,-0.19873735,0.20652644,-0.15423805,0.045297883,-0.35404986,-0.012132805,0.042799696,-0.03582585,-0.2783363,-0.020604353,-0.094965085,-0.13557133,-0.093868196,-0.012542546,162,1.0
-0.14571008,0.16217911,0.10796973,0.10010116,0.98283,0.11855519,0.0660864,-0.026435541,-0.047198355,0.123385675,-0.2247329,0.05415873,-0.04206863,-0.026863553,0.07796902,-0.020473562,-0.11183378,-0.006106835,-0.1674012,-0.0669675,-0.02892078,0.0489476,-0.1528369,-0.33100316,-0.24576826,-0.13969722,-0.053538553,0.026702628,-0.022898912,-0.08180866,-0.06677419,-0.331205,162,4.0
-0.14284423,0.16344163,0.12066795,0.113648295,1.0025815,0.13111284,0.0734086,-0.018497776,-0.051988713,0.120846,-0.21849284,0.073062405,-0.045884207,-0.01628619,0.08753815,0.0028782152,-0.08582129,0.0075621456,-0.18472448,-0.072576106,-0.02486334,0.04498738,-0.14949617,-0.34048238,-0.24948369,-0.12403942,-0.04389155,0.034250133,-0.018362757,-0.080945656,-0.05615162,-0.3303044,162,1.0
-0.021627828,-0.0011630543,0.03495543,0.0050427094,0.40327,0.0015084036,-0.14061086,-0.014436889,-0.16121404,-0.19162399,-0.573518,-0.3058683,0.15569848,-0.08411725,-0.24699709,-0.14744148,-0.2644165,-0.23489869,-0.08507215,-0.109671734,-0.14517707,-0.08414735,-0.45125487,0.037030734,-0.1877859,-0.02362971,-0.08160553,-0.23072925,-0.05972267,-0.23563272,-0.16260652,0.04421857,162,3.0
-0.13926646,0.19511807,0.14510901,0.1737563,1.0521572,0.09363122,0.06671096,0.08332175,-0.055073824,0.11291835,-0.21491504,0.09556009,-0.0480939,0.021359097,0.11554773,-0.003260795,-0.05419295,0.03351788,-0.22427383,-0.0992687,0.025452813,0.01323818,-0.13279617,-0.40595663,-0.29043373,-0.09238946,-0.081566595,0.05498507,0.03003,-0.036255084,-0.033783644,-0.34804645,162,4.0
-0.03728895,-0.09378782,-0.055184726,-0.026355818,0.5839961,-0.21037088,0.0065120123,0.017163657,-0.11758283,-0.040465586,-0.05270814,-0.1919674,0.05933642,-0.07238595,0.098694086,-0.08738882,0.11415179,-0.1298315,-0.2196059,0.1614589,-0.13942009,0.00025353953,-0.3292817,-0.008273572,0.014167178,-0.008050986,-0.22615856,-0.009736478,-0.08443727,-0.1353844,-0.07389561,-0.013391234,162,1.0
-0.014245056,-0.08371627,-0.03670325,-0.014823057,0.57089263,-0.21219969,0.020514242,0.035275277,-0.09809694,-0.01972755,-0.06690365,-0.19688837,0.061318476,-0.05410004,0.10016281,-0.09636631,0.08775276,-0.12114222,-0.24646178,0.19637783,-0.13870437,0.000612136,-0.3122824,0.009159096,0.03141983,0.026604628,-0.1921339,0.01663147,-0.0889471,-0.13667732,-0.076096624,-0.043298878,162,2.0
-0.24401984,-0.11055219,0.09150416,-0.13313782,0.62399405,-0.003926743,0.006541554,-0.25254017,-0.1381757,-0.16433626,-0.7099285,-0.2084901,0.31434235,-0.099828675,0.034042493,-0.15838668,-0.18337412,0.25029692,0.30454162,-0.42870915,0.45286775,0.087895826,-0.109426945,-0.11220059,0.032191332,-0.11785756,-0.32570058,-0.43076998,-0.48355624,-0.23264626,-0.46564862,0.21751434,162,1.0
-0.14857899,0.03811562,0.006282787,-0.14432761,0.57018757,-0.06537479,-0.025883436,-0.0760341,-0.1283105,-0.052129418,-0.4148504,-0.2347652,0.013265241,-0.1730966,-0.1460129,-0.16140917,-0.35624164,-0.17719507,-0.08560272,-0.14998022,-0.122596376,-0.11990067,-0.20382258,-0.04135021,-0.13478336,-0.09440104,-0.10025613,-0.20225218,-0.14245267,-0.23685996,-0.2063247,-0.044251695,162,2.0
0.00058194995,0.367654,0.15849282,0.18890215,1.1243639,0.2739089,-0.038257588,-0.3796984,-0.11422679,0.20726418,-0.12767701,0.07883854,-0.2288444,-0.12139528,0.24260205,0.24929169,-0.060635958,0.09772746,-0.008929323,-0.20443599,-0.013704611,-0.04188705,0.018042356,-0.08690555,-0.041220322,-0.12443984,0.07067045,0.114604406,-0.24485798,-0.2906099,-0.0039377287,-0.27469647,162,1.0
-0.25178996,0.09341812,-0.0039793216,0.090826176,0.7533696,-0.03491628,-0.010587102,0.110444084,-0.089339815,-0.05900424,-0.26844624,-0.026506064,-0.10769933,-0.115494244,0.038890705,0.029409546,-0.15557171,0.044485014,-0.1031792,-0.17744955,0.09077181,-0.015813198,-0.15154293,-0.41767132,-0.19047512,-0.07244883,-0.113150254,-0.17760682,-0.038289625,-0.018359376,-0.08582795,-0.17756847,162,3.0
0.061091833,0.31441903,0.15700586,0.32930374,1.1689724,0.20560445,0.011523601,0.17376375,-0.042680185,0.21128148,-0.084877364,0.18894596,-0.13237515,0.0024320614,0.34835255,0.32389957,0.031185228,0.11012386,-0.087331966,-0.28922334,0.17369093,-0.10871579,-0.05960824,-0.3554953,-0.14513251,0.026761765,-0.09195497,0.0035633147,-0.0066875387,-0.17937182,0.029150575,-0.21371078,162,1.0
-0.22714198,-0.08105828,0.0392979,-0.17124987,0.5517792,0.029424135,0.010656275,-0.12135857,-0.16253084,-0.212661,-0.5253388,-0.08005498,0.25303924,-0.08521537,-0.045388356,-0.10768301,-0.12243898,0.15984829,0.23103178,-0.3136969,0.31720087,0.11767277,-0.08378733,-0.106209844,0.007663389,-0.07064048,-0.2255067,-0.37509513,-0.33902463,-0.15279675,-0.32439432,0.15445274,162,2.0
-0.17424212,0.12172569,0.05296045,0.05805,0.91972506,0.068294674,0.09460032,-0.029299716,-0.042455945,0.086431004,-0.22661841,0.004935708,-0.019792229,-0.06240506,0.039922025,-0.08350276,-0.16944684,-0.06451524,-0.13446938,-0.045211002,-0.09075548,-0.0045283847,-0.18594775,-0.3198247,-0.2589889,-0.16245297,-0.085985176,-0.0033583269,0.014738416,-0.057807196,-0.10341637,-0.30912685,162,4.0
-0.12838879,0.030673271,0.0041540917,-0.15097982,0.5457005,-0.06292497,-0.04615049,-0.061241575,-0.11552024,-0.07617726,-0.43421802,-0.24437608,0.045479726,-0.18142092,-0.16516872,-0.1751138,-0.34014356,-0.18962571,-0.07730616,-0.15199165,-0.11958269,-0.08930893,-0.25011498,-0.07228801,-0.12657396,-0.1101684,-0.111161366,-0.2058841,-0.14290874,-0.23812936,-0.21641237,-0.046862252,162,4.0
-0.07402778,-0.031701516,-0.20718835,0.0027601123,0.8092746,-0.070611395,0.15049936,-0.13291118,-0.17238279,0.018021867,-0.11505668,-0.0712444,0.121612936,-0.07803937,0.12733823,-0.09015427,-0.061184295,-0.2578249,-0.13123745,0.11367555,-0.21433099,-0.047053445,-0.37203702,0.04578211,0.034245957,-0.1390727,-0.26966667,-0.10493742,0.015729154,0.009028908,-0.10991593,-0.01587531,162,3.0
0.035965018,0.027962027,0.04817181,0.10426138,0.45971546,0.08131921,-0.10573189,-0.06943051,-0.16486931,-0.2265394,-0.61222166,-0.37264675,0.16101669,-0.0870289,-0.2506564,-0.1329382,-0.2223827,-0.2744294,-0.118751824,-0.15713543,-0.14947921,-0.062271442,-0.5537787,0.033767216,-0.15874487,-0.07589724,-0.090939134,-0.18806855,-0.051169574,-0.23637484,-0.13792674,0.050245613,162,3.0
-0.039825965,-0.0926799,-0.06994437,-0.008206308,0.60599345,-0.17209896,0.039364047,0.010535654,-0.09689488,-0.02874019,-0.068049595,-0.18774569,0.08265633,-0.069562785,0.12314503,-0.12535384,0.07572724,-0.15759568,-0.20476392,0.18578197,-0.15282327,0.023538966,-0.3485537,-0.011917751,0.034245264,-0.031399883,-0.254698,-0.012274139,-0.07942131,-0.12333773,-0.08298628,-0.0060090423,162,1.0
