0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08257324,-0.012440827,-0.036875863,0.045766912,0.2647712,0.06633079,-0.02406708,-0.23113038,-0.078757346,-0.042447448,-0.3495056,-0.27979663,-0.028430052,-0.1648128,-0.07761059,-0.055033714,-0.18940362,-0.14451832,-0.04510997,-0.027188282,-0.05355063,-0.012779754,-0.11455431,-0.07007749,-0.09589095,0.00044903625,0.044268563,-0.16169788,0.0547451,-0.13109657,-0.047403827,-0.094812006,144,2.0
-0.11266447,0.014577776,-0.010787297,0.04174348,0.24842092,0.015085038,-0.045865417,-0.10007931,-0.058782984,-0.05469788,-0.32899496,-0.2453138,0.07502802,-0.15619169,-0.10652517,-0.06386953,-0.1584598,-0.11733692,-0.06686281,-0.065487996,-0.027879782,0.009380665,-0.13668478,-0.14722341,-0.086848386,-0.019925049,0.0014548954,-0.17621502,0.065543056,-0.07728635,-0.00072098896,-0.067321725,144,3.0
-0.18420815,0.061754435,0.03489328,0.03999506,0.32062674,-0.1076454,-0.059058774,-0.03594511,-0.05577522,-0.0515944,-0.33736393,-0.26234564,0.0907641,-0.1404549,-0.051638834,-0.0686671,-0.068434775,-0.12075887,-0.1487778,-0.0575994,0.08525448,0.032337166,-0.15994821,-0.27163726,-0.072951466,-0.05499468,-0.013550181,-0.17517477,-0.029959552,-0.056522466,-0.03555966,-0.12290229,144,4.0
-0.22574665,0.042384543,0.005275015,0.023864955,0.33995694,-0.15722057,-0.07772089,-0.040959124,-0.025387544,-0.06967546,-0.3375247,-0.29102704,0.08741689,-0.1412279,-0.06085518,-0.10567931,-0.07515307,-0.09673555,-0.1827938,-0.0715771,0.097680815,0.015185438,-0.18690093,-0.28386605,-0.088419266,-0.059524283,0.014404373,-0.22781484,-0.032647826,-0.055258803,-0.06185645,-0.11191478,144,1.0
-0.17164925,0.065321505,0.032178942,0.042594574,0.3243115,-0.08253623,-0.048306163,-0.04465779,-0.06732148,-0.046730522,-0.33486155,-0.24809644,0.10153834,-0.14583315,-0.05249296,-0.06265936,-0.07628456,-0.142585,-0.13458224,-0.06259737,0.067102976,0.03355879,-0.14970389,-0.25893825,-0.067481354,-0.05047427,-0.012182416,-0.1657153,-0.013628066,-0.055701993,-0.030009823,-0.13072737,144,4.0
-0.058166068,0.014370646,-0.017809525,0.050518394,0.23466477,0.056631014,-0.024858747,-0.14017342,-0.0722231,-0.051184192,-0.326897,-0.2588803,0.06605218,-0.13135877,-0.10488611,-0.022766592,-0.17367737,-0.12750775,-0.036465324,-0.03413741,-0.0664637,0.00069173425,-0.13604185,-0.080865405,-0.08050838,-0.019544553,-0.04004064,-0.1420106,0.037381783,-0.10774061,-0.017414512,-0.074457936,144,4.0
-0.23116139,0.031604655,-0.030155323,0.023203589,0.32258034,-0.15573254,-0.0616865,-0.04845951,-0.01352926,-0.096848816,-0.31813955,-0.3173919,0.07748206,-0.15063016,-0.07765008,-0.10744106,-0.11240717,-0.07828003,-0.19548337,-0.059703566,0.09479968,0.0019058436,-0.19046798,-0.25178748,-0.096229665,-0.04734183,0.021620074,-0.24186878,-0.006348809,-0.04869263,-0.07233843,-0.060950473,144,3.0
-0.07176225,0.0105366595,-0.020355497,0.058986142,0.24376646,0.07095789,-0.03534218,-0.18229416,-0.082346424,-0.05256935,-0.334152,-0.2741383,0.05452857,-0.13700885,-0.09138845,-0.02810538,-0.18368445,-0.15936592,-0.024048652,-0.037425466,-0.08301856,-0.0023357198,-0.12831613,-0.061411716,-0.07729904,0.0016812794,-0.014206277,-0.14810547,0.049577013,-0.12552671,-0.014322294,-0.08468761,144,3.0
-0.16176492,0.035748366,0.002394123,0.08944503,0.34320936,-0.0002591312,-0.057354942,-0.13094603,-0.058017794,-0.056122143,-0.31802654,-0.30733064,0.07984658,-0.17643462,-0.08995251,-0.038693085,-0.15449849,-0.2069854,-0.09159537,-0.019100308,0.013429688,0.009076674,-0.16414557,-0.17428102,-0.09145068,0.0017052945,-0.0042878175,-0.17499983,0.06095674,-0.07674873,-0.019345565,-0.05688591,144,4.0
-0.20715941,0.054410532,0.011910603,0.026015729,0.32066965,-0.121410094,-0.060353644,-0.036497463,-0.035392713,-0.06664455,-0.33615446,-0.27467397,0.089930534,-0.13957255,-0.066180766,-0.09639362,-0.08258377,-0.11051474,-0.17096797,-0.07105149,0.0863847,0.024098108,-0.16857773,-0.269134,-0.0742036,-0.052293412,0.0067491475,-0.20658278,-0.020211168,-0.057188876,-0.044332646,-0.10973003,144,1.0
