0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2418283,-0.38901192,-1.5963659,-0.41379383,-0.89195126,0.40881234,-0.89238536,-1.4403911,-0.87937593,0.9881277,-3.072905,1.5539324,1.0672166,0.19572642,1.3584939,1.7255136,-0.5566259,-2.3077698,-2.2457812,-0.36678275,0.45169914,1.2070082,-2.3462038,-1.6072537,-2.2748182,-1.3810434,0.62916374,0.91633886,2.3749702,1.7694253,0.41364205,0.77537984,130,2.0
-0.1986678,-0.41745526,-1.9849144,-0.4626738,-1.1767019,0.33327675,-0.82789654,-1.7210327,-0.7263664,0.41774327,-3.3715036,1.7180295,1.1704333,-0.7450984,1.4025266,2.10319,-0.16461748,-2.3851604,-2.3037503,-0.538974,-0.07897479,0.1422436,-1.3658451,-0.7240249,-2.5977952,-1.8138292,0.01657188,0.6448337,1.8080974,1.131124,0.5353674,1.1752055,130,1.0
-0.23971355,-0.3897436,-1.4442581,-0.41853052,-0.5046932,0.4869635,-0.79536635,-1.1571715,-0.99671733,1.4770125,-2.5537994,1.4175922,0.93192357,1.0129638,1.3921996,1.434713,-0.91328585,-2.0098937,-2.2823493,-0.23989111,0.9606333,2.154273,-3.1746788,-2.3404102,-1.8507037,-0.99149555,0.97222507,1.1632416,2.6342413,2.2254183,0.39214584,0.42327508,130,3.0
-0.24015316,-0.36298954,-1.3586296,-0.38398337,-0.7129579,0.41291356,-0.8243123,-1.2543888,-0.8848217,1.0965047,-2.590621,1.5063618,1.0139903,0.4421345,1.2656754,1.4851108,-0.7287668,-2.0171282,-2.226813,-0.26668754,0.64563364,1.5994861,-2.5749562,-1.7815982,-1.9404147,-1.0935736,0.67767286,0.9634922,2.3517005,1.8260494,0.3825209,0.6023025,130,2.0
-0.44121942,-0.097398624,0.85642415,0.05468349,-1.2834637,0.14211723,-1.1969967,-1.0927002,-0.71266377,0.69995147,-1.5913265,1.560142,1.6633745,-0.6023019,-0.378552,0.5946439,-0.65136826,-1.5623758,-1.3567646,0.23174194,0.044919096,1.3185972,-2.3350222,-1.0057503,-1.9011203,-1.5881617,0.05813323,1.1163917,1.5695332,1.365577,0.68176264,0.8890784,130,4.0
-0.20402062,-0.42907342,-1.8449458,-0.48123974,-0.66087013,0.46790552,-0.77307796,-1.3756977,-0.93395346,1.2157902,-3.1204805,1.5343525,0.9155169,0.6300779,1.6865315,1.8491031,-0.6611227,-2.289854,-2.4167595,-0.44901773,0.69580716,1.4710184,-2.6082997,-2.0001507,-2.1940775,-1.2047632,0.81183136,0.908149,2.5424159,1.9549261,0.31154513,0.6818033,130,2.0
-0.20818263,-0.3658712,-1.5728323,-0.38192222,-1.2661302,0.27480888,-0.8442509,-1.6927899,-0.63360345,0.2582447,-3.1231427,1.7364768,1.2244143,-0.9281541,1.0516154,1.8435603,-0.0813203,-2.1166449,-1.86085,-0.4272815,-0.25523403,-0.053592443,-1.1130433,-0.43586314,-2.4946516,-1.8437276,-0.14914702,0.62229574,1.6085975,0.9452448,0.5965376,1.2605782,130,2.0
-0.20808634,-0.37268594,-1.677734,-0.38762644,-1.4210047,0.2520629,-0.8608368,-1.838291,-0.6204633,0.04762762,-3.2364604,1.8172085,1.3252296,-1.2014052,1.0398608,1.9143207,0.012846738,-2.154355,-1.8255656,-0.4267296,-0.4359169,-0.26097146,-0.8369749,-0.17207094,-2.6753247,-2.0283623,-0.34237656,0.62678236,1.4647537,0.7888876,0.65654004,1.4290986,130,1.0
-0.5041848,-0.02362825,1.5289017,0.17945486,-1.3281888,0.099416085,-1.3027196,-0.95318615,-0.70237106,0.76763886,-1.1249545,1.5528337,1.770365,-0.6002206,-0.832874,0.25704253,-0.7641822,-1.3788273,-1.1659713,0.43476906,0.09057427,1.5681866,-2.5764422,-1.0613635,-1.790298,-1.5680699,0.077093,1.2491627,1.5278955,1.431695,0.74299824,0.8204549,130,4.0
-0.18167815,-0.3639382,-1.6944046,-0.39546168,-0.9668406,0.3272732,-0.7111771,-1.4584506,-0.6805742,0.47174382,-2.9271789,1.4522368,0.95286274,-0.37642205,1.202455,1.7772838,-0.26938373,-2.0115585,-1.9325216,-0.42459872,0.087025054,0.37786052,-1.2446923,-0.7276547,-2.209168,-1.4496975,0.1446339,0.6795806,1.7184417,1.032094,0.43590927,0.9775244,130,1.0
-0.23381597,-0.4020664,-1.577623,-0.4351481,-0.48360592,0.49469978,-0.796929,-1.1873596,-1.019056,1.4978068,-2.7399476,1.424773,0.938472,1.0165038,1.4892058,1.539693,-0.9347149,-2.1112115,-2.2868824,-0.25543302,0.9855327,2.1037009,-3.2099657,-2.3247833,-1.9160613,-0.97270435,1.009884,1.1500611,2.7040696,2.2537858,0.40325642,0.42630586,130,3.0
-0.50194544,-0.03142085,1.4072669,0.16210389,-1.3260359,0.10076183,-1.2790381,-1.0816423,-0.7089793,0.77338237,-1.2901119,1.5773141,1.7585348,-0.66340613,-0.80769944,0.31709355,-0.73447835,-1.4724953,-1.2029432,0.4009075,0.036504462,1.4755466,-2.55921,-0.97769123,-1.9056051,-1.5825489,0.041194275,1.224813,1.5296029,1.3555385,0.7330692,0.9258431,130,4.0
-0.5104818,-0.020224072,1.5424767,0.18098614,-1.3630034,0.089982465,-1.299559,-1.0130391,-0.71232957,0.7772813,-1.2101278,1.5898144,1.7940212,-0.671281,-0.91075754,0.23852363,-0.75816333,-1.4565327,-1.1557508,0.42850086,0.07050369,1.517862,-2.6127021,-1.0190402,-1.9050878,-1.5679603,0.06721687,1.2363439,1.5469877,1.3845913,0.734915,0.8854235,130,4.0
-0.21510014,-0.42905,-1.8532206,-0.4778892,-0.8849123,0.4220844,-0.85795254,-1.53787,-0.8813532,0.95414495,-3.278683,1.6597887,1.0541725,0.043281514,1.5229326,1.9617816,-0.53901047,-2.3870747,-2.4479885,-0.45073536,0.36201528,1.0672702,-2.1831784,-1.5222161,-2.4277265,-1.432637,0.5318204,0.8218153,2.4508226,1.7699513,0.41846123,0.86088246,130,2.0
-0.20967132,-0.41562793,-1.8877786,-0.46902218,-0.8922603,0.40133518,-0.833553,-1.5004144,-0.83961827,0.77324677,-3.1723595,1.62486,1.0522606,-0.052534264,1.5853914,1.9639539,-0.41538948,-2.314525,-2.3426933,-0.52619696,0.31188294,0.8059646,-1.9320009,-1.3682314,-2.3727844,-1.4584022,0.4898479,0.71842253,2.277228,1.6184547,0.3464309,0.8674859,130,2.0
-0.21143487,-0.44665125,-2.0288663,-0.5024417,-0.82885486,0.4434725,-0.8372259,-1.548109,-0.9257918,1.0117537,-3.3813312,1.70492,1.070653,0.18905766,1.6905327,2.0498228,-0.555388,-2.4688318,-2.4830418,-0.49367523,0.4960488,1.1338919,-2.3502283,-1.6857346,-2.4390502,-1.4274354,0.63559663,0.8661931,2.4926746,1.8279611,0.40808302,0.82535714,130,2.0
-0.21758115,-0.432164,-1.9384254,-0.48428163,-1.2002054,0.37085235,-0.91748005,-1.7823322,-0.7967165,0.58081627,-3.5031197,1.7875432,1.2372769,-0.49207255,1.5238396,2.1271315,-0.2341727,-2.500875,-2.3483067,-0.5532051,0.058861006,0.4580933,-1.7247814,-0.98694,-2.673871,-1.7686882,0.23032856,0.7075742,2.1981332,1.3905919,0.49330732,1.2032439,130,1.0
-0.20427674,-0.42679462,-1.7978953,-0.48291153,-0.3634885,0.52737266,-0.71852875,-1.1981558,-1.0055708,1.5020835,-2.7285824,1.2923063,0.82023233,1.1680865,1.6235332,1.5994037,-0.89216876,-2.0465348,-2.4086845,-0.29845673,1.0094526,2.0928411,-3.1392825,-2.3810499,-1.8451948,-0.9692532,1.0550704,1.1122364,2.668923,2.234481,0.34199524,0.39240235,130,3.0
-0.481929,-0.053923428,1.2680641,0.12914857,-1.3156772,0.11813438,-1.255802,-1.0315424,-0.6910045,0.7277785,-1.3858485,1.5427577,1.7308713,-0.6374922,-0.6653071,0.399342,-0.682608,-1.4223295,-1.2247041,0.35326317,0.06440263,1.4457301,-2.4444773,-1.0130572,-1.8359431,-1.5818713,0.0686229,1.1894405,1.5463603,1.4124035,0.71340907,0.8642214,130,4.0
-0.21452829,-0.3939263,-1.7644231,-0.42582718,-1.1285902,0.34562486,-0.8815798,-1.6587421,-0.74674606,0.5388046,-3.231759,1.6333058,1.166143,-0.49058053,1.3807635,1.9279679,-0.24820623,-2.3007855,-2.2021353,-0.4734423,0.002391655,0.3490691,-1.5454525,-0.9068223,-2.499983,-1.6851904,0.16321611,0.68151003,2.0070856,1.2914138,0.48644,1.0961119,130,1.0
-0.314896,-0.35316363,-1.1190546,-0.34154373,-1.0537782,0.38051093,-1.0376399,-1.5038786,-0.9466967,1.0503229,-3.0492074,1.8212159,1.3184226,0.03962559,1.1305891,1.7163998,-0.6770725,-2.406508,-2.3084385,-0.26451865,0.4617815,1.4666847,-2.6517024,-1.7380574,-2.5363832,-1.5164237,0.5805305,1.0650535,2.504669,1.9196439,0.5003217,0.8614878,130,2.0
-0.5166705,-0.04039716,1.4519168,0.16123042,-1.4395256,0.105328806,-1.3469938,-1.1299893,-0.7186629,0.786578,-1.4269142,1.6706201,1.8436077,-0.7348805,-0.77120507,0.35429332,-0.73426986,-1.5270863,-1.2341754,0.39972907,0.03085852,1.5211017,-2.6503124,-1.0344375,-1.9787302,-1.7572055,0.043113656,1.2629702,1.6202412,1.4277297,0.76565087,0.9725065,130,4.0
