0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.012860366,-0.05725872,1.030919,-1.1708033,0.65512425,0.49150208,1.1019263,3.0809839,1.0288626,-1.2620726,1.2267869,0.18450391,-0.91203755,3.7536852,0.5604386,-0.29813012,-1.8004878,3.3519895,-0.1637352,1.8194448,1.9329956,0.31262952,2.645249,3.914776,-0.5158253,1.558656,0.7151661,0.66116,2.4170249,0.56839997,1.0224582,-1.0526563,33,1.0
0.06837614,0.08948239,0.1402022,-1.0477895,0.35135558,0.10870755,0.71201104,-0.28593874,1.2471842,-1.1444588,-1.1326791,-0.13260248,-2.3325806,0.55993193,-0.6514134,-1.4408737,-1.7930436,1.7398189,-0.4742279,0.008490115,1.5887552,0.31219563,1.1415973,1.0972455,-0.8498603,0.1355408,-0.012325048,-0.5863781,0.43049526,-0.7654522,-0.16628249,-2.1080692,33,4.0
0.063900895,0.08837804,0.13645948,-1.0109695,0.3398007,0.10611238,0.71285313,-0.25317866,1.2305542,-1.1127648,-1.0764349,-0.15032995,-2.244113,0.57247776,-0.5848298,-1.386012,-1.7725451,1.6827166,-0.4640783,0.025641587,1.5824873,0.31647146,1.1814612,1.0526276,-0.8081315,0.14172298,0.0056228004,-0.5791603,0.41122633,-0.6685747,-0.13154131,-2.0122828,33,4.0
0.06759826,0.0870982,0.13749549,-1.0332716,0.36412647,0.11449771,0.72617877,-0.27651805,1.2687624,-1.147983,-1.0812325,-0.12955278,-2.3367734,0.5398612,-0.66348207,-1.4224081,-1.8185611,1.736046,-0.47996703,0.0562601,1.6328365,0.2982746,1.0904317,1.1122512,-0.8518,0.17430228,-0.017854735,-0.58316475,0.48445368,-0.75441134,-0.14144757,-2.1200259,33,4.0
-0.009900858,-0.06446875,1.1422538,-1.3322786,0.44003975,0.37321174,0.96681637,3.6748896,1.1131592,-1.2532923,0.63428783,-0.14406177,-0.5900849,3.5831366,1.5721433,-0.87715006,-2.038991,3.1647124,-0.3674005,1.633719,2.6245885,0.53898543,3.6567485,3.7008922,-0.60305005,1.0711206,0.94693977,0.13206281,1.8714225,1.1246121,0.76221496,-0.8116577,33,2.0
-0.0050652735,-0.050139457,1.0199556,-1.2459598,0.581657,0.43559435,1.0548453,3.023648,1.0868973,-1.3035375,0.86585784,0.06775093,-0.9604186,3.5210156,0.7422047,-0.5710358,-1.9409759,3.2604542,-0.2699217,1.6637417,2.2350848,0.38636276,2.9479902,3.6827989,-0.58982426,1.3220503,0.72953176,0.40969503,2.1514804,0.6315346,0.8534323,-1.0825088,33,1.0
-0.005188129,-0.06517709,1.1329314,-1.3602436,0.5079823,0.4062945,1.0641629,3.596984,1.164466,-1.3482496,0.7126475,-0.06995146,-0.77748984,3.7006776,1.3176895,-0.8209336,-2.1036012,3.3616993,-0.33860087,1.6984413,2.5890667,0.51924247,3.615672,3.8046274,-0.6295762,1.2011071,0.8978671,0.23444805,2.0321653,0.9917887,0.81567574,-0.97442997,33,2.0
0.065884724,0.087583385,0.13736953,-1.0470878,0.35134944,0.10815022,0.7262473,-0.2579639,1.2468015,-1.1308486,-1.1099558,-0.14639792,-2.2795584,0.5669257,-0.6072455,-1.4385422,-1.8066275,1.7181841,-0.46518904,0.004922837,1.5767738,0.322024,1.2060592,1.0781809,-0.82432187,0.15108453,0.0039179362,-0.56733733,0.43218732,-0.7203698,-0.15280701,-2.0617788,33,4.0
-0.0065091616,-0.074139304,1.126739,-1.3121074,0.3710991,0.34042192,0.94200164,3.6607869,1.1310122,-1.2222013,0.5172448,-0.22712503,-0.48686025,3.5160391,1.7989528,-0.99176735,-2.0472605,3.0711262,-0.36052975,1.5131582,2.7009475,0.60647464,3.8924508,3.433259,-0.5571536,0.93498504,0.99757147,0.05762106,1.6715215,1.2719631,0.7245359,-0.7185819,33,3.0
0.061150026,0.07625348,0.13338488,-0.9540395,0.3392931,0.12094908,0.6651988,-0.18424669,1.1560144,-1.0627265,-0.97547555,-0.113965176,-2.0940733,0.56726927,-0.5442806,-1.3131588,-1.6938767,1.6631324,-0.42229164,0.0802703,1.5059243,0.28326413,1.0360155,1.0487685,-0.78893226,0.18013313,0.020664074,-0.51733017,0.46146363,-0.6743332,-0.114233196,-1.9444885,33,4.0
