0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2729968,-0.07095195,-0.09988117,-0.16976742,0.5392795,0.05665162,0.09573244,0.273171,-0.07088692,0.023094788,-0.14675307,-0.03180358,0.13370562,-0.21784478,-0.21076307,-0.058576193,-0.13234217,-0.08659908,-0.32226986,-0.03402695,0.012118652,-0.19772254,-0.2283695,0.025797788,-0.134266,-0.27028343,-0.35291296,0.00603937,-0.042020634,0.18321884,0.01931097,0.06432938,94,4.0
0.022231746,0.21053535,0.22677562,0.19860399,0.79085827,0.17111766,-0.09063139,-0.2470218,0.1308507,-0.20842446,-0.3899128,-0.25309238,0.051358894,-0.2182579,0.2528324,0.07105431,0.15732995,-0.24803127,-0.021612994,-0.28153324,0.12989765,-0.13697657,-0.33136094,-0.1703438,-0.090909,-0.25194144,0.03875884,-0.03526502,0.13960241,-0.16166836,-0.33923998,-0.24665558,94,2.0
-0.059280675,0.16649759,0.25871858,0.107300505,0.6920924,0.16131827,-0.16650552,-0.053765833,0.014568184,-0.3262701,-0.3797671,-0.40775636,0.22684583,-0.15933926,-0.028738245,-0.0821168,-0.14849222,-0.20867044,-0.08222879,-0.32342103,0.03887011,-0.19177625,-0.36382604,-0.09200137,-0.18055564,-0.2081101,-0.10630509,0.0019352064,0.037814043,-0.109269604,-0.36766455,-0.29376394,94,4.0
-0.1108219,0.053422622,0.09338994,-0.057884473,0.6563206,-0.012036974,-0.025849462,-0.2698717,-0.08052977,-0.0662829,-0.14986166,0.07116104,-0.036101207,-0.039843168,0.23494476,0.057217866,-0.0679903,0.10867503,-0.061174087,-0.078262225,0.15650374,-0.06557176,0.06487381,-0.016468426,-0.21330188,-0.042769156,-0.051692504,-0.1068913,-0.13642943,-0.16040473,-0.12292989,-0.030706737,94,1.0
-0.043364905,-0.014662664,-0.019320268,-0.19559532,0.31150532,-0.1403444,0.005750239,-0.20855749,-0.08938465,0.08767223,0.012720924,0.07198305,-0.05157978,0.063131794,0.08205015,-0.0033053868,-0.24323747,0.0835989,0.06591048,-0.06981994,-0.013504922,0.0122975,0.02221942,0.08898008,-0.120296076,0.04956741,-0.010584581,-0.086788885,-0.15627949,0.06840199,-0.14702871,-0.027206305,94,2.0
-0.16559395,0.13094428,0.3026702,0.11457273,0.7143707,0.1491047,-0.17379782,0.007374663,-0.026229672,-0.29186898,-0.42379332,-0.47902203,0.24096474,-0.17388982,-0.14069442,-0.13930662,-0.3231482,-0.16814984,-0.13364333,-0.34282824,0.07209995,-0.14464805,-0.41329443,-0.0996661,-0.15950501,-0.21336976,-0.1098994,0.028363314,-0.04037475,-0.10831036,-0.34116107,-0.319077,94,4.0
0.010314532,0.09138259,0.2449947,0.13498512,0.6842553,0.12705298,-0.090170436,0.08733396,0.013878349,-0.28451404,-0.3548786,-0.4162451,0.28429013,-0.15625933,0.026635617,-0.08501765,-0.174907,-0.12788555,-0.16249338,-0.17125277,0.004443668,-0.2078048,-0.27424002,-0.09260444,-0.18243963,-0.16906127,-0.07461883,-0.060166135,-0.014735191,-0.1295225,-0.38156334,-0.2621065,94,2.0
-0.015089495,-0.04280143,-0.003538251,-0.18057491,0.2545542,-0.114322156,0.0037722886,-0.20092696,-0.05800026,0.07356907,-0.001726985,0.0421647,-0.06931735,-0.005012162,0.049030654,-0.033733916,-0.25109047,0.04593124,0.15318838,-0.09137972,-0.0014593676,0.028824266,0.036563568,0.071856886,-0.11120452,0.110308334,-0.019373253,-0.05346054,-0.12427473,0.050683897,-0.13165228,-0.0686142,94,4.0
-0.033905685,0.16838843,0.18931293,0.11751382,0.662412,0.13689853,-0.14998463,-0.08615007,0.015718445,-0.3363466,-0.37427995,-0.35989094,0.2141029,-0.14852999,0.019392475,-0.06943385,-0.09492079,-0.18332201,-0.07513737,-0.27732772,0.02463179,-0.19484998,-0.31184286,-0.12435076,-0.18157722,-0.2665366,-0.119654104,-0.0066874735,0.038725875,-0.14350958,-0.39347455,-0.23817989,94,3.0
-0.07172328,0.064249545,0.07370192,0.043284733,0.7975717,0.09115136,0.006441407,-0.24064331,-0.038769618,-0.11965295,-0.2975385,0.07934813,-0.0022048298,-0.049950328,0.30482382,0.082678616,-0.017074026,0.031890813,-0.02755884,-0.15279515,0.18227783,-0.058117155,-0.04794434,-0.08451666,-0.14964561,-0.0732869,-0.121048324,-0.08545824,-0.073835015,-0.25363544,-0.059130527,-0.19877285,94,1.0
-0.31202653,-0.05478136,-0.103441395,-0.17284295,0.56825775,0.0689823,0.08345917,0.24194758,-0.09014308,0.045005694,-0.18191518,0.0020895023,0.105331,-0.17875183,-0.24717337,-0.025432825,-0.1568566,-0.08233939,-0.35496008,-0.048401985,0.04438445,-0.20966035,-0.29155302,0.028265007,-0.123071745,-0.26334456,-0.3313531,0.011943687,-0.03578681,0.18903269,0.050972275,0.0965958,94,1.0
-0.008398011,0.19242361,0.2766771,0.19391061,0.79970276,0.20493428,-0.14068478,-0.1679284,0.12090525,-0.27693674,-0.3860281,-0.37617096,0.12827016,-0.23569816,0.13501176,0.016103318,0.04964143,-0.26894048,-0.05244179,-0.30408737,0.11392001,-0.16105513,-0.38798547,-0.12239601,-0.10717406,-0.22750205,0.00026753917,-0.020878106,0.11880456,-0.1358006,-0.38127384,-0.29955444,94,1.0
-0.17624557,-0.0013232827,0.09350832,-0.07140064,0.5875119,0.0056234263,-0.048070267,-0.22400817,-0.11067369,-0.063063055,-0.08926146,0.095100924,0.0007907115,-0.027145285,0.21332222,0.076818764,-0.085455984,0.11516346,-0.086481564,0.009897584,0.1512107,-0.059025988,0.074762225,0.025535628,-0.21436897,0.016120613,-0.0059028203,-0.06176842,-0.1447102,-0.11599174,-0.113595285,0.047155477,94,2.0
0.036324333,0.20186225,0.16689865,0.11775011,0.7103711,0.12494431,-0.1089369,-0.087425545,0.053061444,-0.28993198,-0.4038545,-0.32807085,0.16438228,-0.16683832,0.15388593,-0.021019395,-0.013665251,-0.14973873,-0.06140686,-0.22972351,0.047202475,-0.18474913,-0.27445418,-0.14767091,-0.132093,-0.26862535,-0.11870498,-0.071866594,0.08392353,-0.20608175,-0.41853407,-0.21539551,94,2.0
-0.28020108,-0.06776439,-0.10883623,-0.1757539,0.52442765,0.048531257,0.08260761,0.24900039,-0.07654951,0.019797198,-0.12435964,-0.0069004754,0.11633979,-0.17518185,-0.1744242,-0.018172719,-0.13400133,-0.09691169,-0.29325542,-0.018008223,0.026079714,-0.17197724,-0.21657735,-0.003526548,-0.09232898,-0.23786362,-0.3272987,-0.0072049685,-0.06849288,0.17298932,-0.002651643,0.06525096,94,3.0
-0.30696112,-0.059805125,-0.10289009,-0.16761982,0.56988466,0.063442014,0.08656714,0.24821629,-0.08449497,0.039006554,-0.16768283,-0.006501601,0.10770397,-0.1834017,-0.24247307,-0.029155582,-0.14981495,-0.08079655,-0.34851065,-0.043560743,0.04063791,-0.20574728,-0.28227997,0.027822021,-0.12212496,-0.26241025,-0.33228102,0.0034925826,-0.035867322,0.18922785,0.043996364,0.08975765,94,2.0
0.024193678,0.18399547,0.17345335,0.11866693,0.68668294,0.12995443,-0.11318327,-0.0807776,0.04719344,-0.30463728,-0.3662933,-0.33196566,0.18518722,-0.16405562,0.119318,-0.032320928,-0.009876281,-0.17107914,-0.05644916,-0.23522145,0.028678708,-0.18918955,-0.2861626,-0.1400228,-0.16170138,-0.26554936,-0.11580019,-0.05684997,0.075936414,-0.1767838,-0.4087486,-0.20976493,94,1.0
-0.095815554,0.1652521,0.25906846,0.111671716,0.6853782,0.16874033,-0.1750271,-0.06240811,0.0001782924,-0.31039023,-0.3940579,-0.4144622,0.20716798,-0.15648626,-0.061619394,-0.0903983,-0.17978168,-0.18719284,-0.058979265,-0.34567043,0.058665104,-0.15465803,-0.37946457,-0.118199766,-0.17378116,-0.2525912,-0.11030177,0.01681599,0.013654778,-0.13821621,-0.34713802,-0.28333178,94,2.0
-0.3147344,-0.046395876,-0.10354416,-0.17009036,0.5793291,0.07908024,0.07961036,0.2418003,-0.099570446,0.04254953,-0.18740958,0.003951738,0.100699134,-0.17564973,-0.25902244,-0.024565767,-0.14989069,-0.07886233,-0.37267488,-0.052985106,0.047786154,-0.21192895,-0.30830914,0.0202806,-0.1217929,-0.25409287,-0.32768446,0.014667528,-0.030494206,0.19428429,0.05752383,0.11189927,94,1.0
-0.13580093,0.016323775,0.043974638,-0.09244102,0.48564208,-0.106675655,-0.04978501,-0.26545116,-0.09556276,0.024842877,-0.010181975,0.06305227,-0.037402187,0.03425159,0.16945168,0.046583384,-0.14975797,0.12745962,-0.09660181,-0.0014060843,0.058482893,-0.05532452,0.10189299,0.086176366,-0.24451028,0.009658106,0.0090625305,-0.06455089,-0.20772442,0.019581642,-0.12885673,0.0744554,94,4.0
-0.05180396,-0.11177793,-0.035348233,-0.077930614,0.19219188,-0.088946275,0.06725385,-0.12853077,-0.06452597,0.0329702,0.0069686845,0.00601647,-0.11405087,-0.09664914,0.0014256164,-0.073565304,-0.28630698,-0.0017940626,0.20254672,-0.13723007,0.003939301,0.055160355,0.04503437,0.06848523,-0.13189326,0.10740669,-0.04015967,0.02085205,-0.15503077,0.13053927,-0.057279445,-0.1651514,94,2.0
-0.0112983165,0.07862601,0.2471286,0.13496207,0.6796671,0.12008995,-0.086383246,0.07930343,-0.007516898,-0.2893486,-0.3616054,-0.41975707,0.29200363,-0.15407613,-0.01002085,-0.100199,-0.21796049,-0.11488356,-0.17578846,-0.16992922,0.0015634149,-0.2013009,-0.27887383,-0.094439685,-0.18712789,-0.17862558,-0.0814162,-0.04889881,-0.04051338,-0.12523697,-0.37841183,-0.26218385,94,3.0
-0.102124676,0.1300395,0.23686486,0.11056776,0.6354238,0.1371289,-0.15482658,-0.027402202,-0.051368333,-0.3042507,-0.3998035,-0.3871565,0.1773119,-0.12962027,-0.057609446,-0.11860475,-0.23219168,-0.10521203,-0.060030237,-0.29830396,0.05706366,-0.12953506,-0.3343665,-0.17354475,-0.15469691,-0.3061689,-0.110044815,0.037035633,-0.020464333,-0.15923871,-0.3467717,-0.2017402,94,3.0
-0.057324685,0.14510241,0.07792091,-0.028709583,0.7834002,-0.029546928,0.010653164,-0.30628133,-0.060727082,-0.046102054,-0.19842622,0.034043778,-0.03542113,-0.061121736,0.27897596,0.07283734,0.021442428,0.111097425,-0.084889956,-0.13729295,0.102189444,-0.0989531,0.07869488,-0.09597941,-0.13908525,-0.05316539,-0.13372895,-0.14787042,-0.19005652,-0.23063305,-0.086182795,-0.21042344,94,1.0
-0.29186362,-0.052878484,-0.11256663,-0.18517005,0.5369691,0.06727669,0.073986374,0.23111163,-0.09573502,0.040443324,-0.15526485,0.015344755,0.10174585,-0.1617217,-0.19865921,-0.01632141,-0.13531803,-0.09528295,-0.32630125,-0.036660638,0.040171385,-0.18710536,-0.24771902,-0.0012102723,-0.107955694,-0.24249746,-0.328255,0.004292447,-0.056227967,0.17538618,0.010199415,0.09243339,94,1.0
-0.28444472,-0.06774978,-0.10954243,-0.1804953,0.5422403,0.0614229,0.082087755,0.23055051,-0.074820675,0.03168806,-0.15178643,-0.0011754266,0.096818514,-0.158606,-0.20434493,-0.024753425,-0.12682733,-0.08196438,-0.31319556,-0.036438163,0.041926414,-0.18268682,-0.23489387,0.0045691095,-0.1233435,-0.25945312,-0.3362573,-0.009014595,-0.043549925,0.1756647,0.001712108,0.06114581,94,2.0
-0.00274471,0.26247522,0.07394217,0.113955334,0.75075346,0.08195268,-0.063621394,-0.2671507,0.06763518,-0.073777296,-0.39159173,-0.08218404,-0.0013198145,-0.09671962,0.26856723,0.09375612,0.11534773,-0.084139206,-0.03183333,-0.2700808,0.10577241,-0.17488477,-0.11821615,-0.16299133,-0.09091343,-0.17722788,-0.08050349,-0.16775784,0.052123055,-0.27459845,-0.32035545,-0.226118,94,4.0
-0.08541398,-0.018585756,-0.024823442,-0.16391061,0.3347665,-0.13599029,-0.002894573,-0.2113725,-0.0859805,0.06818161,0.02281585,0.069276415,-0.029348914,0.030079436,0.09919832,-0.0015197657,-0.21995898,0.09349541,0.025608212,-0.07944697,0.027047597,-0.011474904,0.038262315,0.093276665,-0.17448682,0.031009696,0.010624848,-0.03378313,-0.16076177,0.04735548,-0.13332401,-0.008701742,94,3.0
-0.08735044,0.008932754,0.061331198,-0.12803064,0.40626472,-0.08254083,-0.04707326,-0.21317162,-0.1242018,0.056531444,0.03762396,0.09215395,-0.0061164554,0.055856876,0.12873524,0.06159455,-0.109221,0.10283731,-0.023807526,-0.030573942,0.07938523,-0.011373643,0.04081592,0.039515685,-0.18066475,0.095001474,0.053507295,-0.024744868,-0.15550451,-0.0038843602,-0.18302204,0.083007075,94,3.0
-0.030720418,-0.059533413,-0.04036877,-0.16941193,0.24152197,-0.15727073,0.020680532,-0.17053257,-0.06339861,0.0643344,-0.004237484,0.04135999,-0.07479935,-0.015743036,0.0363876,-0.06850855,-0.27932578,0.039129954,0.12009746,-0.13455883,-0.006987825,0.020294819,0.025432467,0.086584166,-0.10673903,0.057126567,-0.037198517,-0.048437037,-0.14140193,0.064188585,-0.09972665,-0.08774088,94,3.0
-0.081974015,0.009211566,0.01569856,-0.15183039,0.36204976,-0.09008192,-0.0031896457,-0.17508437,-0.1647928,0.07281659,0.054772776,0.13026544,0.008547953,0.09784515,0.10286815,0.06793074,-0.10980273,0.08859268,0.0009967014,-0.044759676,0.053370528,0.005731676,-1.5623868e-05,0.02677102,-0.12598994,0.08203928,0.060998637,-0.06468181,-0.16592887,0.040779922,-0.20599161,0.07545705,94,1.0
0.007704336,0.013137631,-0.025655385,-0.30314708,0.32192308,-0.078549124,0.048413284,-0.17508392,-0.1381352,0.07808917,-0.086475134,0.043284643,-0.18867221,0.123869136,0.0853789,0.0088286735,-0.38149858,0.057442825,0.22622317,-0.010497902,-0.12000967,0.05358285,-0.014987987,0.07425892,-0.011351213,0.07166749,-0.07419461,-0.24634376,-0.15972897,0.075550266,-0.15894754,-0.099871516,94,2.0
