0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.093609184,0.29769066,0.23682788,0.24903513,0.7561131,0.20796399,-0.1633789,-0.16027416,0.1014986,-0.124680296,-0.41601613,-0.073381744,0.08907297,0.019600272,0.12179255,0.11666084,-0.14961678,-0.011620253,-0.007966876,-0.14294584,0.021377057,-0.16660893,-0.026062123,-0.10324243,0.026638545,-0.07872864,-0.059007302,-0.19807628,-0.03609378,-0.03092378,-0.22291738,0.027794445,123,3.0
-0.1257259,0.08587794,-0.051416468,0.09430733,0.60363007,-0.036684122,0.09401286,0.057251666,-0.3503744,0.15607738,0.24179809,0.11017386,-0.18360777,-0.07676143,0.13369614,0.03845468,0.016999207,-0.05742137,-0.26271847,-0.01506969,-0.2969418,-0.21830896,-0.17210661,0.00970874,-0.14872693,0.07094711,-0.058498215,0.05412256,-0.0915491,-0.2995545,-0.125552,-0.17219967,123,3.0
-0.28263295,-0.08756904,-0.0371274,-0.0609764,0.5885691,-0.101986766,0.024009813,-0.019609466,-0.06835577,-0.047959775,-0.42724776,-0.04726144,0.01924412,-0.09898207,0.0018412508,-0.09569381,-0.20650068,-0.14093983,-0.0716618,0.00622382,-0.13192046,0.14942205,-0.22164987,-0.118978456,0.07968004,-0.121793374,-0.33572066,0.18026206,-0.04853255,0.11018007,-0.26089448,0.046580587,123,1.0
0.09477642,0.3001633,0.24066176,0.25266892,0.7648425,0.21280454,-0.16400522,-0.16091062,0.106393956,-0.12731257,-0.4250172,-0.075269654,0.09571354,0.018426627,0.11876998,0.11625018,-0.15490194,-0.012337491,-0.0041369423,-0.14526084,0.026914068,-0.16576365,-0.02552117,-0.105364226,0.026709918,-0.08378521,-0.05979872,-0.20467445,-0.037598982,-0.027223922,-0.2236331,0.022047743,123,2.0
-0.25182837,0.0034417342,-0.08325741,-0.08343659,0.92727315,-0.07543047,0.057255704,0.070632994,-0.16767165,-0.049468435,-0.07023851,-0.024904728,-0.2779695,-0.07572879,-0.02808074,0.08157765,0.019357301,-0.010075994,-0.1000513,-0.28448975,-0.016800664,-0.23140618,-0.36402324,-0.33250335,-0.24151714,-0.16273445,-0.3643105,-0.02391861,-0.01382498,-0.1969744,0.053714544,-0.30033448,123,4.0
-0.12489425,0.09526228,-0.03604783,0.0330938,0.7374293,-0.080907315,0.10659085,0.14860329,-0.30090243,0.19914791,0.08859703,0.09253566,-0.24358575,-0.085600026,0.11164818,0.062132437,0.006018594,0.020494387,-0.204301,-0.05545009,-0.17782228,-0.25073743,-0.24922462,-0.124415815,-0.18869895,-0.03504549,-0.09249988,-0.054701712,-0.0186161,-0.19249834,-0.15578616,-0.15945135,123,3.0
0.04161728,0.2736675,0.20842405,0.2965203,0.8598564,0.24892458,-0.07764019,-0.1401974,-0.039235406,-0.017268693,-0.31323338,-0.13890362,-0.011598991,-0.107859805,0.02454172,0.06422334,-0.017634097,0.064383626,0.0101422,-0.23643993,0.14517877,-0.11296768,-0.113898024,-0.20369026,-0.17735629,-0.095549695,-0.014538486,-0.22169286,-0.14279997,-0.20660569,-0.30122632,-0.08861259,123,4.0
0.14899339,0.37085912,0.2938887,0.33436888,0.7928467,0.27595454,-0.18804799,-0.20479932,0.13296393,-0.1266355,-0.48198745,-0.06976467,0.10183619,0.018479928,0.13239959,0.13156639,-0.12899214,0.0052021295,0.0023989826,-0.17038243,0.08457269,-0.17486247,0.0014794972,-0.0765592,0.019216932,-0.072684966,-0.020673718,-0.2309218,-0.07267693,-0.060341343,-0.29240686,0.06609377,123,1.0
0.14270115,0.3614457,0.28220344,0.31919548,0.77100194,0.25960088,-0.18465325,-0.19296299,0.119173594,-0.12117548,-0.45785055,-0.060725078,0.09136826,0.023873374,0.14049512,0.13742225,-0.118498944,0.006024167,-0.00231836,-0.16019559,0.06271243,-0.17472047,-0.003517042,-0.07556787,0.017564245,-0.06425974,-0.02447429,-0.2137807,-0.06337102,-0.064555846,-0.28247246,0.07477735,123,4.0
0.13113591,0.36845824,0.29373714,0.4223279,0.8615714,0.37415496,-0.094258964,-0.25657317,0.006136149,-0.008529946,-0.40317658,-0.21628702,0.09339325,-0.12953159,0.054974988,0.011039249,-0.07537615,0.008230545,-0.029279869,-0.18796834,0.19520845,-0.121946156,-0.05223635,-0.12670219,-0.16363955,-0.062328886,0.07274744,-0.23093987,-0.16266005,-0.2168388,-0.32596114,-0.077097595,123,2.0
