0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11179687,0.22022188,0.03534831,0.027683828,0.57305723,0.0016116872,0.013004072,-0.19129163,-0.18737327,-0.18894911,-0.44066852,-0.13026096,0.27527624,-0.06971329,0.12987271,0.10912113,0.11387202,-0.1556076,-0.12367733,0.031839475,-0.13084325,0.049102858,-0.20558418,0.00387571,-0.04088191,-0.06830332,0.06086518,-0.27975762,0.028691154,-0.08939218,-0.17575094,-0.1690976,138,1.0
-0.15633729,0.200153,0.08525837,0.13127641,1.1627681,0.23207015,0.14877248,0.23993579,-0.17766783,0.14418742,-0.070464075,0.19032651,-0.18970919,0.028651752,0.21589361,0.036539882,-0.07061661,0.08035037,-0.13273345,-0.16879272,0.0091250725,-0.12173667,-0.013744157,-0.046246346,-0.20808628,0.03650695,0.06910837,-0.04519115,-0.19969149,-0.19434737,-0.1233933,0.02140712,138,4.0
-0.059120573,0.22735703,0.16671509,0.18646914,1.0996953,0.14034586,-0.057354003,-0.15250833,0.054320082,-0.14541243,-0.40882272,-0.20676446,0.012926612,-0.15833913,0.16963767,0.09301065,0.14155558,-0.006573956,-0.20514879,-0.19484949,0.2330576,-0.15456566,-0.08579259,-0.14022988,-0.22874284,-0.20064625,-0.08716072,0.025392015,-0.035774976,-0.33831292,-0.23183617,-0.12014835,138,2.0
-0.11654498,0.16439565,0.12390724,0.15295742,0.84520924,0.20601454,0.07675228,0.041479528,-0.11428527,0.019914888,-0.29783145,0.024259802,-0.045078102,-0.14229506,0.11591442,0.013140168,-0.150274,0.042111695,-0.16749415,-0.13535452,-0.08754322,-0.084567815,-0.05139674,-0.07069518,-0.13470045,0.07942371,0.028699106,-0.20835343,-0.21310188,-0.070344955,-0.07924527,0.023333773,138,4.0
-0.11278888,0.23601931,0.040271103,0.033717964,0.57828504,0.007691525,0.013592519,-0.18382773,-0.19192725,-0.19329938,-0.45428583,-0.14102826,0.28291097,-0.0767265,0.12965664,0.117420085,0.10291372,-0.14852709,-0.1258195,0.026982099,-0.1257976,0.04953792,-0.21314925,0.008052904,-0.044628173,-0.08225393,0.06304957,-0.27976614,0.028805938,-0.08713877,-0.16919236,-0.17317112,138,4.0
-0.100839645,0.20706499,0.026862724,0.055199485,0.5331214,0.00033752993,0.0066953413,-0.158273,-0.16726893,-0.184437,-0.38938272,-0.09588727,0.23417827,-0.07762029,0.107912995,0.103752196,0.12222923,-0.10641576,-0.11858813,0.036742575,-0.077828035,0.05158151,-0.1889994,0.018781392,-0.05629781,-0.08973248,0.07569705,-0.23562308,0.03404791,-0.08120026,-0.1590875,-0.17151022,138,1.0
-0.07621961,0.22497249,0.15081212,0.17972584,1.1535858,0.16442066,-0.014819795,-0.05932465,-0.002505131,-0.09576045,-0.31255287,-0.1081983,-0.048751954,-0.123594046,0.18879014,0.09126465,0.121063456,0.025753185,-0.18757224,-0.18674341,0.21152134,-0.15925252,-0.061227463,-0.14777564,-0.23299193,-0.16428086,-0.054039028,0.036891412,-0.054948352,-0.34269938,-0.21243557,-0.09647936,138,2.0
-0.10396097,0.16068189,0.10876166,0.09134443,0.60161644,0.105630144,-0.033547543,-0.06887686,-0.07299703,-0.11483638,-0.3918328,-0.119657874,-1.7020851e-05,-0.27554247,-0.025134247,-0.0033901706,-0.117880575,0.12353968,-0.18404996,-0.13121507,-0.14153828,-0.021615269,-0.10567832,-0.21841784,-0.13477065,0.038906664,-0.038410146,-0.15324664,-0.15544833,-0.09903046,-0.08838058,-0.067088895,138,4.0
-0.16609468,7.785857e-06,-0.013120856,-0.01619,0.64531386,-0.15710318,-0.14605144,-0.18807417,-0.10835746,-0.21182887,-0.24158671,-0.121236354,0.3320243,-0.018465422,0.05295196,0.10263108,-0.016014652,-0.13532652,-0.059404776,0.037532955,-0.0042952523,-0.26991177,-0.12810571,-0.14307174,-0.058282763,0.19152237,-0.17452449,-0.1944412,-0.2562436,-0.13822946,-0.22322984,-0.041519504,138,4.0
-0.28670785,-0.13300022,-0.07242842,-0.09665996,0.668007,-0.28322768,-0.10455719,-0.08880702,-0.11250888,-0.2506441,-0.21068764,-0.17124489,0.228039,-0.015444889,0.116219625,0.10411284,0.05839847,-0.1614007,-0.12683058,-0.06856458,-0.034762148,-0.21266288,-0.24140823,-0.1238735,-0.13399188,0.02647828,-0.22253367,-0.04838215,-0.12961721,-0.13907677,-0.19275947,-0.10121274,138,3.0
