0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.14289568,0.20171627,-0.97408164,-2.12322,-1.4409407,-0.62317497,0.05786107,-1.2855868,-0.9576725,0.78645706,1.3886224,-2.098197,-1.1633557,-1.1671097,-0.919899,-2.163232,-2.1551633,2.617736,-0.108320214,-1.6511271,-1.5647964,-0.14514473,0.8927723,-0.4156987,-0.9444393,0.4697085,-1.6261518,1.0973485,0.97139513,-1.7279643,1.0072957,-0.82761556,183,3.0
0.15071338,0.21351454,-1.0592681,-2.2012293,-1.5005639,-0.65796876,0.03475428,-1.3401064,-0.98652893,0.7592307,1.4540316,-2.3204691,-1.0877179,-1.3184177,-0.9068238,-2.2370322,-2.1381547,2.539573,-0.043646283,-2.0072968,-1.9161149,-0.19969615,0.8520272,-0.34723103,-0.8258372,0.18564087,-1.9611084,0.94130135,0.8132136,-1.9772576,0.968969,-1.0350736,183,3.0
0.08160639,-0.02296719,-0.15258029,-0.8804195,0.435379,0.23005432,1.2249371,0.5499278,-1.1449449,0.76945317,0.9513739,-1.6940837,1.4301564,-0.6255165,0.56537205,2.2843385,-1.0251902,1.6548405,0.96170205,-1.5473313,-0.17277983,1.8394773,0.5729811,0.19574103,0.77185816,1.8018118,-0.7366469,2.000008,1.8192943,-1.0805244,1.204395,-0.8123483,183,4.0
0.08321394,-0.02247803,-0.17384505,-0.9127662,0.44302252,0.23394865,1.2160156,0.53925097,-1.1466031,0.77532005,0.96934295,-1.7268738,1.4322573,-0.59144545,0.5680276,2.2871673,-1.0162697,1.630903,0.95829254,-1.55349,-0.11227366,1.8359451,0.58074534,0.18556207,0.7905775,1.8273865,-0.7333283,1.9792818,1.8188423,-1.0787451,1.1903806,-0.83873254,183,4.0
0.13566263,0.15332606,-1.245153,-2.1118708,-1.1176953,-0.52423936,0.03983972,-1.232411,-0.9018209,0.1936373,1.3181691,-2.7802105,0.30482504,-2.0660043,-0.1647628,-1.2416664,-1.3023217,1.1365755,0.7237578,-3.3991673,-2.7357452,0.20524505,0.009077154,0.22865896,0.46025217,-1.0327641,-3.1432147,-0.0873905,-0.07731624,-2.7637079,0.4175226,-2.3369238,183,1.0
0.14026946,0.1924441,-1.1345763,-2.141415,-1.4213268,-0.63726896,-0.019987397,-1.3714515,-0.894829,0.52110136,1.3567238,-2.3683012,-0.6570605,-1.5610313,-0.6963336,-2.0391502,-1.8053998,2.0329173,0.18153775,-2.41422,-2.2927196,-0.14773318,0.55870974,-0.10421758,-0.38788337,-0.3946656,-2.4184697,0.4886445,0.4348086,-2.3604772,0.76425177,-1.4667244,183,3.0
0.08542672,-0.01787629,-0.18161193,-0.97090447,0.40600505,0.22259593,1.2170752,0.50919163,-1.1548185,0.7786945,1.0036113,-1.8000884,1.3916227,-0.62602365,0.5421212,2.2427044,-1.0531065,1.6475468,0.9540259,-1.6263597,-0.14078,1.8315343,0.57380325,0.17477845,0.77177775,1.8335876,-0.7588334,1.9709027,1.8334593,-1.1146799,1.1880573,-0.9046685,183,4.0
0.12997267,0.13432993,-1.2794898,-2.093138,-1.0624233,-0.48670244,0.032396227,-1.2129867,-0.84087783,0.04583762,1.1822991,-2.7561197,0.59018826,-2.0243247,-0.048782922,-1.0408405,-1.0882099,0.7925507,0.82329196,-3.7417314,-2.74314,0.30215508,-0.16986829,0.26109985,0.6216057,-1.214666,-3.2819114,-0.20416327,-0.23252054,-2.7470057,0.2228952,-2.5019934,183,1.0
0.13715419,0.1871823,-1.0831832,-2.0369773,-1.3604832,-0.60422045,0.015927881,-1.251319,-0.901175,0.49179474,1.3063629,-2.3270648,-0.5422302,-1.4812908,-0.6407113,-1.8763261,-1.6866673,1.9801339,0.2097052,-2.444822,-2.133271,-0.13398549,0.5326198,-0.09988393,-0.32776552,-0.34099177,-2.3249578,0.4752016,0.45829958,-2.1929052,0.7759581,-1.449827,183,2.0
0.14635666,0.1903279,-1.1482525,-2.2362323,-1.4094422,-0.6302249,0.025202684,-1.318101,-0.98638725,0.5868337,1.4093586,-2.5030797,-0.6106509,-1.5627313,-0.67874503,-1.9489812,-1.896155,2.1350286,0.18474957,-2.5120294,-2.2290506,-0.060652137,0.6243868,-0.17164075,-0.4367466,-0.19081044,-2.3926,0.6061663,0.5645552,-2.3040211,0.81666964,-1.4410831,183,2.0
0.12975751,0.16826871,-1.1437954,-1.9946464,-1.2322832,-0.56527257,0.008323982,-1.2304854,-0.84651434,0.3942498,1.2773346,-2.3612854,-0.2863151,-1.6729188,-0.4905557,-1.6702102,-1.5089012,1.7015555,0.35085294,-2.7295048,-2.348832,-0.00040520728,0.33779815,0.028843239,-0.09493556,-0.59756786,-2.5553458,0.221494,0.18731222,-2.3675692,0.62317234,-1.6380056,183,2.0
0.13977583,0.17856164,-1.2020226,-2.2057705,-1.355102,-0.60194033,0.037576023,-1.3033215,-0.9651942,0.45051056,1.4166051,-2.618012,-0.3800513,-1.737215,-0.54807234,-1.7659281,-1.7580173,1.9819291,0.38181183,-2.849932,-2.4334838,0.01096198,0.4202154,-0.020797623,-0.1296483,-0.48658428,-2.6763089,0.41444096,0.36798757,-2.4642832,0.74815655,-1.7054063,183,2.0
0.08475249,-0.021806322,-0.18577947,-0.95636237,0.41237664,0.22225046,1.2321204,0.51841867,-1.168632,0.7718531,0.9740282,-1.816268,1.4378817,-0.66127926,0.5478312,2.2524703,-1.0615896,1.6824676,0.9653973,-1.6561311,-0.21090254,1.8522284,0.58660483,0.19001739,0.7763079,1.8057936,-0.804313,1.9994737,1.822581,-1.143037,1.213038,-0.8811547,183,4.0
0.12514189,0.15090749,-1.1584147,-2.0520558,-1.1722335,-0.5284154,0.04602943,-1.1885644,-0.8506273,0.2940409,1.2909944,-2.567542,0.07520358,-1.7369924,-0.31884608,-1.4151434,-1.3872521,1.3655837,0.48500925,-2.9734063,-2.3227873,0.09686894,0.16411512,0.09421608,0.15632308,-0.7636144,-2.6762507,0.12099239,0.10648306,-2.4236636,0.4798161,-1.8441498,183,1.0
0.1273071,0.1364983,-1.1161426,-1.9773663,-1.0784371,-0.49721512,0.076079,-1.1150699,-0.8383728,0.23732296,1.2090503,-2.579552,0.15424822,-1.786133,-0.2638089,-1.1375866,-1.2329422,1.2334045,0.5425171,-2.9819314,-2.3191862,0.20115569,0.09411846,0.1634739,0.2676885,-0.7964522,-2.7227557,0.12627907,0.08854684,-2.49892,0.4609139,-2.018137,183,1.0
0.14385536,0.19051039,-1.0253459,-2.1978393,-1.4050897,-0.62566537,0.12774882,-1.2223401,-1.0149366,0.78286946,1.4445256,-2.3489,-0.98095256,-1.2916342,-0.8351326,-1.9644508,-2.2119527,2.5282824,-0.02232109,-1.9139351,-1.7106171,-0.036458462,0.8218837,-0.35826042,-0.8169905,0.42406625,-1.8381121,1.0995609,0.9930174,-1.9635426,0.9964876,-1.0050875,183,3.0
0.13180171,0.15708847,-1.2017401,-2.005539,-1.1139996,-0.5330631,0.015377425,-1.2000921,-0.82205594,0.19894955,1.2503572,-2.5259929,0.12765312,-1.9256636,-0.26790947,-1.3759079,-1.3453836,1.2513785,0.58414334,-3.1300304,-2.5610318,0.11253357,0.109420456,0.16359486,0.2616961,-0.92517257,-2.9117448,-0.043989424,-0.051205635,-2.5252206,0.4215153,-2.054923,183,1.0
0.0843182,-0.017896548,-0.22181824,-1.0077606,0.3518179,0.20929968,1.1976681,0.46319225,-1.1659238,0.75704545,1.005068,-1.8348545,1.363291,-0.6788286,0.5213834,2.1548152,-1.0565232,1.6608171,0.9834997,-1.66919,-0.2278767,1.7863872,0.5605367,0.16268572,0.7221538,1.7468797,-0.80996245,1.9686071,1.8135266,-1.160481,1.1872443,-0.87219685,183,4.0
0.14240032,0.20334144,-1.0492136,-2.148578,-1.4589196,-0.644423,0.0304247,-1.3122361,-0.96002495,0.7302699,1.4015605,-2.2221968,-1.0154974,-1.2967595,-0.8552908,-2.1228158,-2.1175025,2.448133,-0.06874925,-1.9529877,-1.8295534,-0.16612491,0.81258506,-0.34402323,-0.80548894,0.17153206,-1.9208018,0.91532296,0.7936734,-1.9860098,0.9358693,-0.99182856,183,3.0
0.1483094,0.2103965,-1.1330897,-2.269878,-1.5382899,-0.68114626,-0.015834436,-1.4059558,-0.9820975,0.68626183,1.4747993,-2.4561543,-0.9414457,-1.552264,-0.85213333,-2.2869532,-2.0583556,2.4022365,0.06983102,-2.3069866,-2.1685982,-0.22636071,0.7406134,-0.25198114,-0.65427125,-0.10223727,-2.2996492,0.7322194,0.6336543,-2.231048,0.9138013,-1.2381003,183,2.0
0.13944556,0.17800355,-1.1753749,-2.1857777,-1.3837796,-0.6105638,0.014169008,-1.3335456,-0.9070708,0.46010277,1.4020658,-2.5079691,-0.46165624,-1.6614001,-0.6055275,-1.8696582,-1.7647613,1.9652965,0.30081388,-2.7665312,-2.3255532,-0.04930319,0.43885666,-0.07557327,-0.26079172,-0.4725733,-2.583304,0.41262856,0.3372595,-2.419255,0.7374537,-1.5640113,183,2.0
0.1359338,0.20623523,-1.0692229,-1.9953419,-1.4267161,-0.6433834,-0.011393636,-1.3216431,-0.8721421,0.5915164,1.3187016,-2.0782115,-0.8561852,-1.3955367,-0.7936992,-2.1001222,-1.8232425,2.210833,-0.0030173464,-2.0523062,-1.9808819,-0.22919533,0.7003944,-0.2137689,-0.6316372,-0.1723555,-2.0202103,0.6483882,0.5449587,-2.0974405,0.7803774,-1.2273057,183,3.0
0.14074282,0.2019452,-0.97050846,-2.119445,-1.4258876,-0.6203685,0.13853368,-1.2121646,-1.0192753,0.8233021,1.4155536,-2.1944509,-1.0298872,-1.2021432,-0.8444585,-1.9740571,-2.1878874,2.6386607,-0.06856085,-1.8255169,-1.5730164,-0.0813033,0.9324447,-0.39862734,-0.879411,0.500254,-1.7414745,1.1619773,1.0491469,-1.7857639,1.020325,-0.8864202,183,3.0
0.08166182,-0.02670174,-0.16914997,-0.89598227,0.43864796,0.24167383,1.246043,0.55202734,-1.1598384,0.76818836,0.9871339,-1.792091,1.451034,-0.6225578,0.56711644,2.3318412,-1.0488396,1.6502777,0.98681027,-1.6065284,-0.1523823,1.8740323,0.58228296,0.18876694,0.7879977,1.8261287,-0.744344,1.9860374,1.8523816,-1.1199099,1.2036245,-0.86718965,183,4.0
0.13979578,0.19150437,-0.9690428,-2.12053,-1.3236493,-0.58417124,0.18343718,-1.1657115,-1.048156,0.8073323,1.4294183,-2.2288623,-0.8881714,-1.2223145,-0.7619188,-1.7698002,-2.1810327,2.5919015,0.02492154,-1.9372594,-1.6460512,0.022643715,0.86212957,-0.3125508,-0.7420394,0.4551506,-1.7618912,1.1693771,1.03396,-1.9467958,1.0326079,-0.9625158,183,3.0
0.14156148,0.17087644,-1.1778098,-2.1273236,-1.205603,-0.56290126,0.065634064,-1.2695179,-0.9201443,0.36980394,1.3022194,-2.7292395,-0.12301538,-1.8293984,-0.40327793,-1.5113717,-1.5732396,1.550692,0.50376415,-2.935026,-2.4279957,0.08281467,0.2665561,0.10126683,0.07476193,-0.6817221,-2.9135232,0.2894432,0.19696832,-2.5772095,0.6487933,-1.9281292,183,1.0
0.08259876,-0.017964728,-0.1652123,-0.89991295,0.42516765,0.2239686,1.1862407,0.514277,-1.1326406,0.7875061,0.9842363,-1.6980343,1.3449416,-0.5797005,0.54468846,2.2356913,-1.0351428,1.6209941,0.908703,-1.5043228,-0.11194067,1.8087797,0.58501345,0.16571589,0.7403755,1.8472059,-0.6579702,1.9224924,1.8262609,-1.0727273,1.1503972,-0.81240845,183,4.0
0.08340761,-0.022826783,-0.16852103,-0.95289373,0.41110134,0.22517595,1.242705,0.5207667,-1.162889,0.7746328,1.015984,-1.8124119,1.4240807,-0.6461102,0.561604,2.2812884,-1.0641963,1.6569395,0.9888073,-1.6406838,-0.17304872,1.8646235,0.5714322,0.17485678,0.7655295,1.8537126,-0.7472017,1.9811739,1.8656956,-1.1591495,1.2000966,-0.87796247,183,4.0
0.08312547,-0.025307678,-0.18738134,-0.9284549,0.424306,0.23213851,1.238769,0.5213872,-1.1635065,0.77196765,0.99746245,-1.8227605,1.4039445,-0.6239453,0.54780686,2.2827973,-1.063017,1.6412253,0.97647816,-1.6240113,-0.17151651,1.8480849,0.5867143,0.16730174,0.7523863,1.849565,-0.71907187,1.961477,1.8619452,-1.1508921,1.1918497,-0.8468672,183,4.0
0.14526755,0.19552179,-1.1523532,-2.24812,-1.4816285,-0.652199,0.03952985,-1.357048,-0.99117893,0.638044,1.4654949,-2.525765,-0.7710698,-1.5726742,-0.7879761,-2.109049,-2.03351,2.3374307,0.15909868,-2.4539807,-2.1867218,-0.14296538,0.71636224,-0.18272738,-0.52554655,-0.14890033,-2.421034,0.6846927,0.6129155,-2.296648,0.93458945,-1.3749498,183,3.0
0.14117257,0.18165013,-1.1265223,-2.2324553,-1.3701994,-0.60900694,0.09268531,-1.2968422,-0.9957117,0.5856942,1.4699832,-2.567332,-0.52333343,-1.6178421,-0.6285131,-1.7623757,-1.8469524,2.1433778,0.29298484,-2.5707223,-2.233802,0.015689746,0.58590233,-0.118517816,-0.3190083,-0.1705375,-2.4803538,0.66543525,0.5961978,-2.3778336,0.8466532,-1.5083551,183,2.0
0.14242248,0.19144379,-1.1403552,-2.239303,-1.4304899,-0.63796896,0.054285027,-1.3285568,-0.98715806,0.6495675,1.461947,-2.500122,-0.76397336,-1.5216315,-0.73767376,-1.9959828,-2.002192,2.3590882,0.14984319,-2.4304974,-2.18242,-0.11204946,0.7151917,-0.18334149,-0.5397241,-0.12514856,-2.3448741,0.69521165,0.6277585,-2.2605362,0.9218467,-1.3362968,183,2.0
0.12725852,0.13787642,-1.1067277,-1.9958771,-1.07012,-0.49623108,0.09364684,-1.1294341,-0.8374337,0.26775917,1.2523156,-2.5460536,0.1428004,-1.7088397,-0.2781976,-1.1002018,-1.2591356,1.1794734,0.5125132,-2.860269,-2.18008,0.23046389,0.09375425,0.08386461,0.19290838,-0.6636359,-2.580061,0.186212,0.1853819,-2.4235468,0.44597965,-1.9504038,183,1.0
0.13940145,0.15521115,-1.255965,-2.1189494,-1.1442583,-0.5077705,0.029416889,-1.2460487,-0.90465456,0.21124116,1.2995652,-2.7183864,0.2764477,-1.9442847,-0.24477485,-1.2934893,-1.3076414,1.2540966,0.6647722,-3.311987,-2.5764003,0.21170536,0.03376311,0.1627354,0.3597657,-0.9529141,-2.982994,0.09204608,-0.04595536,-2.66369,0.43818355,-2.1717432,183,1.0
0.13674651,0.14249158,-1.2146857,-2.0168943,-1.053092,-0.49355614,0.043312125,-1.2119702,-0.8449663,0.15301858,1.2571781,-2.7484577,0.4671317,-1.9565573,-0.15316412,-1.1009916,-1.1459237,0.9660714,0.7672772,-3.4775128,-2.601546,0.28111142,-0.054927252,0.25490728,0.5348709,-1.0723385,-3.2046442,-0.15749528,-0.15631716,-2.813845,0.33434227,-2.3107631,183,1.0
0.14143239,0.17442243,-1.1675395,-2.1690943,-1.3403949,-0.5828534,0.015428573,-1.3066757,-0.9052442,0.38524452,1.3240178,-2.5680933,-0.23539373,-1.7072936,-0.5033536,-1.7125095,-1.6128794,1.6782548,0.38442063,-2.902177,-2.4587338,0.03750857,0.3276839,-0.022693118,-0.105206296,-0.591223,-2.6932719,0.28656366,0.26834586,-2.5092392,0.5986654,-1.796213,183,2.0
0.1421441,0.19805782,-1.061197,-2.2145226,-1.4556898,-0.6420793,0.07514292,-1.2916552,-1.0072876,0.7620167,1.4575424,-2.3475056,-0.9929028,-1.358073,-0.8420027,-2.0455008,-2.1397917,2.5344903,-0.003917302,-2.0258098,-1.910699,-0.14448357,0.8338683,-0.32163525,-0.7508729,0.22113234,-1.9986985,0.9393184,0.8562604,-2.0053608,0.9829552,-1.0403177,183,3.0
0.13868037,0.18034771,-1.1454383,-2.1013825,-1.2782613,-0.5845177,0.07314169,-1.247865,-0.94595015,0.5088975,1.3433099,-2.5113173,-0.4343742,-1.6287668,-0.5690162,-1.696096,-1.7419341,1.8879919,0.28029636,-2.568551,-2.1896024,0.010867536,0.46575812,-0.07604026,-0.24381028,-0.3341347,-2.557392,0.50175744,0.4268499,-2.346696,0.7628766,-1.6021851,183,2.0
0.13428919,0.16520898,-1.1321136,-2.128286,-1.3125042,-0.5833789,0.047449313,-1.2121885,-0.9322641,0.44570616,1.342061,-2.5655496,-0.3792796,-1.6926459,-0.5735441,-1.6942753,-1.6939996,1.8484316,0.32935306,-2.7284417,-2.2331324,-0.023467988,0.42578542,-0.036038317,-0.20455204,-0.42299572,-2.6234837,0.41225573,0.3762983,-2.365558,0.74602264,-1.6412517,183,2.0
0.13598233,0.16353261,-1.2750617,-2.0464897,-1.2173795,-0.5487877,0.013634548,-1.2489005,-0.86204225,0.21903059,1.3235114,-2.6722758,0.14060551,-1.8734627,-0.32967657,-1.5042096,-1.3182338,1.2922604,0.60026056,-3.313253,-2.5728369,0.08195834,0.14345732,0.16549486,0.24412169,-0.98907655,-3.0364978,-0.0055830106,-0.032976583,-2.633455,0.48265815,-2.1237736,183,1.0
0.14530034,0.18159299,-1.2475058,-2.2855523,-1.3668667,-0.6357052,0.008570284,-1.3814011,-0.9489625,0.42394537,1.4344467,-2.7021058,-0.3949028,-1.8342179,-0.541774,-1.8770424,-1.7370818,1.838521,0.37271553,-2.8805034,-2.4371274,0.006565377,0.3494538,-0.035594523,-0.13746703,-0.5868463,-2.7605639,0.3720478,0.30844226,-2.622522,0.6314427,-1.8666124,183,2.0
0.13671625,0.14943935,-1.2874957,-2.1739178,-1.1657224,-0.54180366,0.021219287,-1.2445486,-0.9150671,0.1838118,1.306054,-2.7292166,0.25281227,-1.9907688,-0.23689696,-1.3482875,-1.3068006,1.2473043,0.70781946,-3.4273748,-2.7306635,0.18107566,0.06300452,0.18718287,0.3659776,-1.006797,-3.1429975,-0.012061231,-0.052455142,-2.7162063,0.44017518,-2.2748823,183,1.0
0.14659944,0.206569,-1.0470455,-2.1865127,-1.5152183,-0.66681284,0.08073617,-1.2957916,-1.0107899,0.8374446,1.4439598,-2.3411748,-1.1340953,-1.2444766,-0.96678936,-2.1530018,-2.3053606,2.607323,-0.09410122,-1.7711272,-1.7148768,-0.15670884,0.8881457,-0.45196518,-0.9878338,0.43844983,-1.7600921,1.1245275,1.0226535,-1.8860458,1.0021478,-0.9184728,183,3.0
0.14038207,0.19803448,-1.0843344,-2.0865078,-1.4055024,-0.6298862,-0.033051506,-1.3154649,-0.8966822,0.5640345,1.2882432,-2.2197409,-0.76195914,-1.4116255,-0.73131615,-2.0554554,-1.8410078,2.1180997,0.0919334,-2.2623308,-2.119006,-0.20099953,0.59929043,-0.18934102,-0.5406301,-0.27542523,-2.2170608,0.50836146,0.48148823,-2.0306304,0.7952602,-1.2414277,183,2.0
0.1446312,0.19918285,-1.049695,-2.1419892,-1.454386,-0.63397527,0.058390256,-1.2652279,-0.985615,0.74502814,1.4062213,-2.32075,-0.97744066,-1.2853925,-0.8504747,-2.0383997,-2.1279712,2.4528847,-0.016938923,-1.9174794,-1.7734461,-0.10921872,0.794107,-0.36763322,-0.79659736,0.26315758,-1.8796159,0.972737,0.8784876,-1.9511156,0.9313691,-1.0176325,183,3.0
0.14464918,0.16550848,-1.2548655,-2.1420069,-1.2905855,-0.56964576,0.008864708,-1.3433725,-0.9138626,0.3139021,1.3506999,-2.683965,-0.04149542,-1.8688513,-0.42580056,-1.6635524,-1.496155,1.5411855,0.5187438,-3.1968193,-2.6330526,0.05465243,0.2325092,0.102451324,0.08898091,-0.80781686,-2.9548728,0.11936128,0.10286839,-2.6763003,0.57206225,-2.005449,183,1.0
0.13927086,0.16047192,-1.2661972,-2.1132002,-1.2023548,-0.5377744,-0.0034258366,-1.2769647,-0.8770617,0.21444249,1.2913495,-2.7128956,0.15460521,-1.9445356,-0.30547932,-1.4564569,-1.3129816,1.2368151,0.6058839,-3.3037555,-2.600655,0.13452269,0.071743205,0.15367696,0.28689975,-1.0172468,-3.0147707,0.02102415,-0.091134146,-2.7132766,0.42627528,-2.131729,183,1.0
0.080291525,-0.021848187,-0.1449227,-0.8175734,0.44971403,0.23569745,1.164575,0.51422644,-1.0820096,0.7316124,0.93995667,-1.6516569,1.3629626,-0.54078466,0.5561227,2.2277987,-0.98133886,1.541191,0.9142637,-1.5150638,-0.09544967,1.7769278,0.5326301,0.18503475,0.7599153,1.7188699,-0.6970752,1.8417085,1.7448874,-1.0511938,1.1059712,-0.85141844,183,4.0
0.14283653,0.20655943,-0.9700863,-2.165738,-1.4676512,-0.64108497,0.06849418,-1.2769978,-0.9694739,0.7984437,1.4271153,-2.22545,-1.0796444,-1.2565421,-0.91028845,-2.1412997,-2.1314118,2.5456758,-0.08599455,-1.7970085,-1.6851906,-0.1706304,0.8937599,-0.39151195,-0.85325915,0.36375758,-1.8394246,1.0551518,0.9329861,-1.8256336,0.9960499,-0.86094147,183,3.0
0.084082834,-0.023596257,-0.17418495,-0.922004,0.43428573,0.23762971,1.2337744,0.5471824,-1.1741705,0.7881558,0.9973714,-1.7753648,1.4138383,-0.6167275,0.57131875,2.3283536,-1.0427586,1.6715442,0.9671214,-1.5842612,-0.11348203,1.8688102,0.579334,0.18357916,0.7930686,1.8559837,-0.7397533,2.005135,1.872407,-1.096911,1.1934247,-0.8782587,183,4.0
