0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19479667,0.12159933,-0.07592841,-0.020022374,0.5820187,-0.04767262,-0.21660271,-0.25415948,-0.12556131,-0.3168758,-0.1993531,-0.23199318,-0.04679334,-0.13336006,-0.002038166,-0.056430787,0.0074310526,0.08764335,-0.14885956,-0.16673966,0.14011584,-0.059589006,-0.0029304065,-0.19219461,-0.082887605,-0.0657501,-0.19487002,0.17714646,-0.30338484,-0.23916768,-0.17232084,-0.048918754,27,3.0
-0.05113498,0.24408841,0.13406722,0.24749075,1.1945664,0.15639932,0.13127515,0.07829197,-0.116847575,0.11854155,-0.4136342,-0.03760008,0.03961571,-0.19557147,-0.0028699897,-0.026519936,-0.33851898,-0.25612545,0.038240455,-0.016015803,-0.31747356,-0.33062345,-0.16346657,0.09367704,-0.09473557,-0.07296458,0.022063864,-0.15131053,-0.27010614,-0.18423149,-0.33465132,-0.02912554,27,3.0
0.072347924,0.2634643,0.16690205,0.26079866,0.9884063,0.13910846,0.025478212,0.042938266,-0.10750686,0.016638776,-0.34507936,-0.008239854,-0.14277077,-0.12776631,0.096444145,-0.009385332,-0.28676713,-0.124443315,-0.09695898,-0.040742554,-0.22214419,-0.13049707,-0.16770987,-0.16363296,-0.20926975,-0.0024187453,-0.052406088,-0.18984333,-0.1716386,-0.27827016,-0.32326284,-0.12385288,27,4.0
-0.039991565,0.24278617,0.12348682,0.2535227,1.2455618,0.16205637,0.12862718,0.06665738,-0.11792518,0.10852913,-0.41398856,-0.04607402,0.03896735,-0.19787979,-0.005033806,-0.0069587603,-0.33432603,-0.2777239,0.073084496,-0.050217427,-0.3093259,-0.3858666,-0.14949249,0.13216877,-0.09128505,-0.08610415,0.027581977,-0.14865905,-0.28931946,-0.17216176,-0.34628072,0.00092447177,27,4.0
-0.16415155,0.10000932,-0.1034405,-0.0077884905,0.6665336,-0.09128016,-0.16888186,-0.30697852,-0.12359072,-0.31285027,-0.24033621,-0.27124575,-0.06961686,-0.14276348,0.034753177,-0.03986302,0.017579235,0.05315949,-0.19616479,-0.1922859,0.079249196,-0.072852276,0.0446286,-0.21406716,-0.070407405,-0.08598726,-0.18834661,0.22773796,-0.303018,-0.22563295,-0.14561354,-0.096883275,27,4.0
-0.22535178,-0.010910191,-0.12713233,-0.06486024,0.26529983,-0.23353322,0.24298745,0.1254724,-0.042123277,0.0838626,-0.128073,-0.10043283,-0.04996004,-0.27040628,0.15004802,0.110802725,0.113588765,-0.098318614,-0.13377073,-0.06283093,-0.023394637,0.014405186,-0.12946728,-0.14958987,-0.12088193,0.22158797,-0.13260677,-0.19339329,-0.042149417,-0.21754092,0.04005621,-0.16907795,27,2.0
-0.21350493,0.010443598,-0.14665854,-0.23965332,0.40643394,-0.2574211,0.23788802,0.42820638,0.047081273,0.017385993,-0.13944376,-0.017269317,0.009901598,-0.3457293,0.1205342,0.21067373,0.3887725,-0.073664,-0.060737677,-0.044480767,-0.086091295,0.03643105,-0.022000263,-0.26780736,-0.040260464,0.15259752,-0.11685264,-0.3533335,0.03472963,-0.18398479,0.039517615,-0.20875515,27,1.0
-0.085951,0.10083087,0.08718813,0.1399348,0.85882264,0.07057746,0.09428497,0.006902531,-0.1706284,0.044259496,-0.4360443,-0.015639056,-0.09242783,0.06175729,0.040871415,-0.05775463,-0.1753881,-0.11539661,-0.19783893,0.03568189,-0.23853517,-0.031964205,-0.3692604,-0.102354705,-0.2443216,0.058010034,-0.2598151,0.09107936,-0.062054206,-0.023096802,-0.07774886,-0.20100097,27,1.0
-0.13753346,0.22510973,0.12129776,0.19431217,1.2908081,0.14671388,0.06977962,0.015805464,-0.13519242,0.05625248,-0.37899742,-0.051647138,0.255272,-0.15414971,-0.06302822,0.027068343,-0.31864065,-0.2816348,0.1099712,-0.018716533,-0.28479892,-0.4031502,-0.14555801,0.1525805,-0.102204576,-0.12251856,-0.016668323,-0.20233227,-0.32224107,-0.1595218,-0.3012637,-0.05263924,27,1.0
-0.19698313,0.14926004,0.07901906,0.07730521,1.0660828,0.06521082,0.0775706,0.050219882,-0.10063015,0.08816302,-0.3433105,-0.070324466,0.3036615,-0.1677967,0.05583591,0.07273106,-0.19696163,-0.2367523,0.040400133,-0.009726319,-0.18951492,-0.28104788,-0.15236466,-0.019028405,-0.085209884,-0.13411969,-0.038178876,-0.21855691,-0.2236438,-0.22008209,-0.20032947,-0.0740082,27,4.0
