0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.114649326,0.06686288,0.0070567094,0.07685566,0.5345305,-0.16208687,-0.13505778,-0.027797613,-0.07710206,-0.275992,-0.31390694,-0.21275614,0.017532177,0.023900129,0.008687172,-0.07674882,-0.02577525,0.09126243,0.085692465,-0.1782501,-0.037333284,0.10377252,-0.09491798,-0.20202266,-0.16725665,0.0031392612,-0.07240755,0.05169982,-0.078689866,-0.08563129,-0.07612555,-0.16388872,168,1.0
-0.15637496,0.06768536,-0.030250758,0.008732304,0.8611027,-0.037361752,-0.021892563,0.011335368,-0.07168303,-0.1042771,-0.2685417,-0.18707868,-0.0074318517,-0.1206818,0.068236195,-0.021279719,-0.022910116,-0.044288997,-0.08310324,-0.1402639,0.0014680102,-0.023297409,-0.36946127,-0.18304095,-0.23865196,-0.1350006,-0.12675527,-0.22035304,-0.085926585,-0.19896308,-0.24680895,-0.15745375,168,1.0
-0.25870577,0.08064843,-0.102694266,0.03158452,1.1296417,0.09832033,0.2137111,0.18079236,-0.23428446,0.41443112,0.29009843,0.3145842,-0.16770904,0.03255967,0.21647142,0.07869694,0.085775256,-0.10857035,-0.23878847,0.03227747,-0.044817258,-0.43911275,-0.16108298,0.23183383,-0.05168398,-0.02856426,-0.14461255,-0.25831783,-0.08288542,-0.006855324,-0.2007315,-0.017567502,168,4.0
-0.11509985,0.074243255,0.0063147508,0.081021264,0.5426594,-0.14468724,-0.14624007,-0.053793285,-0.06777979,-0.3022208,-0.30710462,-0.21327019,0.01586993,0.022630073,0.0019464754,-0.08048926,-0.034128763,0.08886567,0.06833405,-0.18153699,-0.04456969,0.09648396,-0.069232166,-0.2079568,-0.16669276,0.009440813,-0.085936494,0.062458158,-0.09999802,-0.091024935,-0.056606833,-0.1594339,168,1.0
0.042355526,0.28152,0.23582911,0.27821234,0.7181595,0.2323714,-0.17632957,-0.34567586,0.004959902,-0.20836148,-0.72106385,-0.2762398,0.07862805,-0.21954076,-0.01691389,0.023444317,-0.0008485466,-0.15375017,-0.29306012,-0.10288659,-0.14432395,-0.0390331,-0.17951193,-0.14239633,0.08389489,0.029844983,-0.08735711,-0.15466224,-0.13519251,-0.13377531,-0.14083584,0.18329144,168,3.0
-0.09466685,0.14803517,0.07771364,0.07739295,0.80434257,0.058106452,-0.07054956,-0.1210915,-0.06411699,-0.14915818,-0.38364404,-0.22658622,0.015242901,-0.1553881,0.037945434,-0.009173881,0.020687297,-0.0921094,-0.13687307,-0.15306257,-0.03876995,-0.012035614,-0.29897812,-0.19116563,-0.15141013,-0.086655825,-0.12356713,-0.18463007,-0.11728966,-0.2068733,-0.22141369,-0.07369174,168,3.0
0.101484135,0.2809001,0.25138375,0.27411738,0.6333456,0.21312875,-0.22928947,-0.3655125,0.023467582,-0.26507133,-0.775733,-0.33873957,0.04115632,-0.20311275,-0.02565968,0.026420435,-0.037598047,-0.13724473,-0.25856227,-0.13782379,-0.12616001,0.03882419,-0.17183016,-0.14558664,0.06903821,0.0053989403,-0.057807736,-0.11851071,-0.17650595,-0.19095321,-0.15348871,0.19438401,168,2.0
-0.2625062,0.09596155,-0.09183892,0.048560854,1.1437787,0.12285475,0.22386388,0.18116385,-0.2218205,0.45097563,0.28798023,0.36278558,-0.16450508,0.018941,0.2267054,0.08659601,0.07752537,-0.090666294,-0.22949462,0.039511576,-0.03572646,-0.43850315,-0.17681265,0.234775,-0.030168965,-0.011367604,-0.13160929,-0.24847609,-0.082604185,-0.038774353,-0.19246636,-0.008022916,168,4.0
-0.3224344,0.08787294,-0.01338508,-0.015365079,1.0382038,-0.042368818,0.021900423,0.13952413,-0.17906734,0.104592174,-0.21557343,-0.056764014,0.18244678,-0.17356032,0.0186123,0.048384987,-0.07408765,-0.10879655,0.08327954,-0.12352288,0.07393065,-0.10497761,-0.28728625,-0.31336856,-0.2964775,-0.08520554,-0.2116592,-0.120001405,-0.102310844,-0.29662198,-0.17341562,-0.3318594,168,2.0
-0.1781144,0.13098294,-0.0057216734,0.1410026,1.1005569,0.17320238,0.16842045,0.04790011,-0.14822635,0.33380762,0.03770475,0.20301178,-0.0464274,-0.09400397,0.14463088,0.05197866,0.05969879,-0.110481486,-0.25261468,-0.005215102,-0.08514713,-0.34953138,-0.22181092,0.07720345,-0.02193094,0.0033894926,-0.11930216,-0.2318975,-0.08857373,-0.033776022,-0.14451522,-0.005684506,168,3.0
-0.19292127,0.12908551,7.7307224e-05,0.12858456,1.115137,0.1662965,0.16681877,0.08392027,-0.13064115,0.3684844,0.045854747,0.22680318,-0.03204806,-0.0826092,0.15444085,0.078056164,0.043327942,-0.077819884,-0.2222311,0.017133258,-0.06464654,-0.35513976,-0.21682559,0.07382203,-0.015262067,0.0067847036,-0.10133334,-0.21937141,-0.07313728,-0.060221218,-0.1504481,-0.016614093,168,4.0
-0.21158673,-0.037909724,-0.07707592,-0.006458968,0.57690245,-0.24896647,-0.001573056,0.26790825,-0.04024861,-0.090716906,-0.19007555,-0.0880408,-0.10017128,-0.014662683,0.13142571,-0.006153375,-0.13044694,0.070052564,0.060877774,-0.047247626,0.05826126,0.06278682,-0.3125894,-0.0776565,-0.22522458,-0.14059956,-0.038208917,-0.20767131,-0.05236999,-0.13078971,-0.2459149,-0.2149691,168,1.0
-0.25086504,0.106176645,-0.060007073,0.07885802,1.1362238,0.13810185,0.2256261,0.1466964,-0.19396271,0.43704122,0.24396357,0.3499911,-0.13629575,-0.012168139,0.20552288,0.07784182,0.074564345,-0.094815865,-0.23265983,0.0296944,-0.04214214,-0.41930693,-0.18090667,0.20583755,-0.020409398,-0.004594177,-0.11331368,-0.23832035,-0.07287798,-0.038625404,-0.17160924,-0.005936494,168,1.0
-0.23253006,0.043674134,-0.036254153,0.012076825,0.86491656,-0.021165894,0.014276024,0.11288705,-0.109338395,-0.020003602,-0.21000385,-0.08713787,0.02178656,-0.14587119,0.056166977,-0.0080268085,-0.036843337,-0.02304222,0.039937593,-0.11350532,0.08336747,-0.043856353,-0.3150307,-0.22719693,-0.26938927,-0.12450719,-0.13622808,-0.16923243,-0.10341998,-0.23414263,-0.27465063,-0.23703468,168,3.0
-0.2182789,0.112470664,-0.041651905,0.10947536,1.1333013,0.1558,0.20896514,0.11594265,-0.17287639,0.413456,0.16267261,0.29438263,-0.08952168,-0.045569997,0.18068603,0.07183822,0.06377407,-0.09246488,-0.23530732,0.021284975,-0.065325364,-0.39200422,-0.20997085,0.14457723,-0.025142666,0.0005825795,-0.11627539,-0.23357317,-0.085416965,-0.032203354,-0.15784448,-0.007942684,168,4.0
