0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.05895182,-0.0039779507,-0.23061994,-2.594714,-0.063798286,-0.44948006,-0.8967473,-1.7300136,-1.0055002,-3.5101802,-1.5816575,-3.940945,0.26993036,-0.6244904,-2.1532383,-0.2766936,-0.062353373,0.5875554,0.2379232,-1.7856739,-1.729228,-2.398032,-3.079689,-1.11621,-2.0261073,-1.1424379,-1.556061,-0.94926965,-0.5522876,-0.98815876,-2.766522,-1.1305864,189,2.0
0.053935215,-0.019472988,-0.3277678,-2.6290143,-0.076722935,-0.5467221,-0.9704348,-1.7484719,-1.0993702,-3.7181675,-1.979727,-3.9822567,0.673628,-0.78025424,-2.6453457,-0.07238508,0.1826874,0.33437923,0.3260157,-1.8418312,-1.7853801,-2.7436273,-3.4707978,-1.3193996,-1.8159902,-1.2982016,-1.6186582,-1.0848595,-0.313545,-1.1064024,-2.6245549,-1.2090445,189,2.0
0.058812995,8.492544e-05,-0.21442384,-2.5246427,-0.06366047,-0.30997974,-0.97461355,-1.854347,-1.0260684,-3.3601491,-0.90314263,-4.1459193,-0.067333534,-0.57170254,-1.8115759,-0.5034581,-0.2212486,0.98830533,0.19842604,-1.8030355,-1.837674,-1.861525,-2.9205575,-0.8669407,-2.132997,-0.84341186,-1.3691993,-0.64663744,-0.6109369,-0.6914958,-3.0700366,-0.91713434,189,1.0
0.051972244,-0.0068737045,-0.25153023,-2.524881,-0.06558532,-0.44810694,-0.90237963,-1.7293628,-1.0014745,-3.4297664,-1.6205612,-3.9167562,0.33095038,-0.65264416,-2.166261,-0.25821078,-0.048974976,0.5360904,0.25649968,-1.7791208,-1.7068074,-2.341452,-3.0686736,-1.1413244,-1.9563856,-1.1787181,-1.5903342,-1.0092607,-0.4773129,-1.0004323,-2.6517587,-1.0624154,189,1.0
0.0038870634,-0.13001929,-0.58586717,-1.2842216,-0.18221171,0.23631537,-1.0687541,-1.4444973,-1.1650344,-1.1494939,2.2353904,-2.2052412,1.284749,-0.6617781,-0.8300068,0.53501844,1.0740354,1.9061861,0.64455885,-1.1899695,-1.559669,-0.30896986,-1.5208927,-0.06551856,-0.21428011,0.95440745,0.73095906,1.4418992,0.937018,1.2686433,-1.2073727,-0.06638546,189,4.0
0.055329498,-0.0042289905,-0.2280727,-2.5349004,-0.056760114,-0.451248,-0.88981444,-1.7287304,-0.9840354,-3.485451,-1.6997671,-3.801447,0.28874373,-0.64698464,-2.1752756,-0.28782988,-0.040823087,0.55825114,0.24909648,-1.803452,-1.6631083,-2.345977,-3.052218,-1.1874034,-1.9441109,-1.2358428,-1.5871811,-1.0106279,-0.5147028,-0.99999034,-2.6603262,-1.1132991,189,2.0
0.048107762,-0.02514807,-0.32948345,-2.625926,-0.0772693,-0.57189053,-0.9601659,-1.6791666,-1.1029696,-3.7367394,-2.099916,-3.9592505,0.8160716,-0.7834982,-2.747152,0.012321353,0.27922273,0.21322465,0.36758214,-1.9857029,-1.7131627,-2.8888447,-3.4695203,-1.432075,-1.7192161,-1.3633015,-1.6435002,-1.1653498,-0.22912341,-1.1405312,-2.479934,-1.300803,189,2.0
0.05719747,-0.012217216,-0.3067863,-2.5514302,-0.06815131,-0.53517926,-0.92931587,-1.6471989,-1.0442508,-3.6828442,-2.1900392,-3.8291345,0.7036162,-0.7653718,-2.639151,-0.006750636,0.18948032,0.268634,0.32023215,-1.9350055,-1.7211211,-2.7617447,-3.43189,-1.4047306,-1.7691829,-1.3707016,-1.6442121,-1.1699936,-0.31007895,-1.1900272,-2.4999855,-1.2629266,189,2.0
0.05141473,-0.017817216,-0.27003977,-2.4638422,-0.07640384,-0.36425197,-0.9329712,-1.7738355,-1.023156,-3.340126,-1.1610261,-3.7879517,0.4109751,-0.65599275,-2.0436795,-0.25716382,0.037105,0.7842718,0.2798564,-1.726714,-1.7314364,-2.2129433,-2.9436285,-0.99603933,-1.8732231,-0.8855008,-1.3580271,-0.744611,-0.40132198,-0.739277,-2.7467873,-0.9531653,189,1.0
0.061023716,-0.019567093,-0.34018797,-2.6819112,-0.07300963,-0.5354526,-1.0162345,-1.7926645,-1.154818,-3.7659802,-2.0538359,-3.989209,0.7988629,-0.81268144,-2.760122,0.0037587993,0.24668334,0.39565212,0.3290985,-2.174208,-1.8961034,-2.922517,-3.46688,-1.4360031,-1.7234294,-1.3119392,-1.6077697,-1.0548975,-0.35226518,-1.0456743,-2.6905973,-1.3412085,189,3.0
0.05521179,-0.010358704,-0.24556407,-2.4815874,-0.074628994,-0.29333842,-0.9514168,-1.7953143,-1.0354481,-3.2282872,-0.6144413,-3.9943287,0.068376884,-0.5790762,-1.6792269,-0.4215857,-0.1273604,1.0963496,0.24002938,-1.726108,-1.8048408,-1.7713552,-2.8060677,-0.76319104,-2.035943,-0.71643174,-1.27217,-0.5374259,-0.5565781,-0.5495385,-2.9596212,-0.8465873,189,1.0
0.05851681,-0.028242595,-0.32917595,-2.6369789,-0.06511569,-0.63768286,-0.9436762,-1.6472701,-1.1042768,-3.7980125,-2.5830138,-3.621795,1.0240146,-0.8212256,-2.97057,0.0921602,0.36690465,0.01745718,0.3514955,-2.0790672,-1.7094276,-3.122939,-3.5936792,-1.648856,-1.6091268,-1.5493236,-1.6343,-1.2536315,-0.24104139,-1.2591175,-2.451223,-1.4462698,189,3.0
0.05728252,-0.023050757,-0.3500948,-2.6815383,-0.08603803,-0.6601398,-0.9459206,-1.6873035,-1.1334084,-3.7919662,-2.6837523,-3.7723804,1.0330405,-0.87579334,-3.1244357,0.2468329,0.4172972,0.007699318,0.4481034,-2.0056295,-1.6941353,-3.3324902,-3.6816988,-1.6030467,-1.6251698,-1.6573234,-1.6774955,-1.3175628,-0.10492655,-1.3763021,-2.223175,-1.4982057,189,3.0
0.054017052,-0.0017624423,-0.20069553,-2.5100493,-0.06323434,-0.32321793,-0.9217646,-1.8372277,-1.0055593,-3.3073728,-0.84747577,-4.1065493,-0.037848398,-0.54511166,-1.7635345,-0.49774194,-0.21254736,1.0076122,0.1800565,-1.6957127,-1.8181776,-1.8397869,-2.9597843,-0.7454146,-2.170163,-0.8953226,-1.3915974,-0.7151595,-0.6083977,-0.70730615,-2.9936504,-0.80616224,189,2.0
0.0045286897,-0.12865575,-0.5799164,-1.2993721,-0.18231985,0.23239918,-1.0727063,-1.443168,-1.1659589,-1.1541622,2.1865363,-2.192007,1.2669443,-0.6600271,-0.83810794,0.52485794,1.0745289,1.8871427,0.6395664,-1.1934227,-1.547104,-0.3460613,-1.535817,-0.07133517,-0.21293539,0.9358041,0.7092966,1.4079846,0.92330366,1.2549113,-1.2214327,-0.074531175,189,4.0
0.05670925,-0.009688854,-0.28745544,-2.6463177,-0.06881733,-0.49969006,-0.9553973,-1.8767536,-1.108311,-3.7202325,-1.8559572,-4.0668917,0.5402169,-0.75297976,-2.489462,-0.15999657,0.10540685,0.48460618,0.2795484,-1.9879941,-1.8335963,-2.7519937,-3.3425834,-1.3096635,-1.9636586,-1.1994702,-1.6638099,-1.0784023,-0.45972517,-1.0490451,-2.8414996,-1.2976608,189,3.0
0.050609607,-0.027475443,-0.33730972,-2.5503993,-0.07847564,-0.5783933,-0.96323395,-1.6461204,-1.1097292,-3.7086177,-2.2409213,-3.8281376,0.8558676,-0.8078309,-2.8391192,0.08008351,0.30267042,0.11673519,0.3795,-1.8477238,-1.6815121,-2.9331245,-3.520691,-1.4588783,-1.6347063,-1.4463042,-1.6476557,-1.1911513,-0.18663853,-1.2101489,-2.36457,-1.295104,189,3.0
