0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.040788237,0.27990806,0.19035752,0.14093047,1.1645898,0.17369618,0.08571935,0.031289756,-0.16240707,0.06590417,-0.22614804,0.030594394,0.008998722,-0.025653617,0.10607353,0.00553587,0.10354064,-0.025367945,-0.050910532,-0.031132117,-0.06659757,-0.094861634,-0.18986432,-0.09149268,-0.18625149,0.062933855,-0.09830376,0.008667849,-0.0893645,-0.23082349,0.014663976,-0.059560537,183,2.0
-0.05335861,0.23745032,0.14455439,0.11696872,1.182417,0.12873739,0.08379701,0.0840543,-0.18670416,0.09370923,-0.17756943,0.050863437,-0.018319055,-0.027594792,0.12400621,-0.028000947,0.1005872,-0.008603133,-0.028101636,0.008610006,-0.055580262,-0.09461129,-0.17904052,-0.09118852,-0.21269491,0.074071735,-0.09584781,0.034923144,-0.08225763,-0.2114777,0.013403449,-0.033044636,183,3.0
-0.115454316,-0.055514626,0.015938386,0.13499902,0.29625574,-0.21397096,0.041290626,0.03698393,-0.2684687,-0.19236109,-0.10648677,-0.063814774,0.009972617,0.044582255,0.24156517,0.09206921,-0.20681389,-0.05061467,0.047156163,-0.09461752,0.035850205,-0.18262236,-0.15374732,-0.19193074,-0.14167249,-0.1535601,0.13882974,-0.099541575,-0.17807962,-0.19348356,-0.055242617,-0.17353907,183,4.0
-0.035876375,0.18781386,0.15984921,0.19131574,1.0948145,0.26835614,0.02901287,-0.18211842,-0.07707032,0.032021437,-0.4095532,-0.11385286,0.047663905,-0.13149236,-0.0234771,0.051927622,-0.038060743,-0.104569994,-0.13619721,-0.061025478,-0.10593358,-0.12876903,-0.1509381,-0.09577374,-0.045421652,0.036173828,-0.14559317,-0.030498493,-0.16476303,-0.31789446,-0.09181244,-0.07474292,183,1.0
-0.1009984,-0.063775524,-0.018717302,0.1455446,0.26766884,-0.2218868,0.031966195,0.05364252,-0.26143962,-0.19069898,-0.11876057,-0.0575603,0.019400947,0.047376443,0.24715777,0.07978545,-0.1896935,-0.04341329,0.056576215,-0.08671698,0.037314318,-0.15023032,-0.1529868,-0.18361063,-0.15013056,-0.17070663,0.12091956,-0.104627654,-0.17476328,-0.19143711,-0.05621858,-0.15506974,183,4.0
-0.114249855,-0.055862896,-0.015076071,0.14232644,0.27828762,-0.2246603,0.044080455,0.038058303,-0.28036132,-0.21515031,-0.1326129,-0.07505775,0.030710466,0.0446496,0.25337422,0.08081368,-0.19693898,-0.05371099,0.05755484,-0.09791653,0.04491446,-0.16044296,-0.15458593,-0.19965674,-0.15335569,-0.17420104,0.113912106,-0.11772069,-0.19012444,-0.21186037,-0.046412613,-0.15586016,183,1.0
-0.030281741,0.15763399,0.12917629,0.24297652,0.62507665,0.08485204,-0.15089983,-0.6182449,0.061264664,-0.27620426,-0.55188984,-0.31162032,0.13301086,-0.23996148,-0.15605426,-0.004740049,-0.19611669,-0.1407933,-0.21406797,0.07424611,0.026381701,0.12294486,-0.17448941,0.0028517097,0.21286778,-0.012577541,0.018761478,-0.04795747,-0.23264958,-0.20183314,-0.2849118,0.02835335,183,3.0
-0.10236879,0.059106924,0.110020004,0.1235912,0.5574067,-0.068541236,-0.2609715,-0.7215753,-0.040473744,-0.43007895,-0.70179325,-0.4868579,0.16266912,-0.22965124,-0.18697192,-0.042165287,-0.25343388,-0.2611585,-0.14896339,-0.04737484,0.048892863,0.1602366,-0.18008411,0.07292315,0.17737013,-0.0814104,-0.025111586,-0.13278095,-0.22689681,-0.27374297,-0.3252172,0.07086134,183,2.0
-0.12189761,-0.048880845,-0.011042216,0.14463986,0.29528478,-0.22480413,0.044533085,0.027467594,-0.29078257,-0.22797355,-0.12822634,-0.080780424,0.035068624,0.042354703,0.26025823,0.08136074,-0.20081976,-0.055843495,0.056489445,-0.10252318,0.051186725,-0.16622841,-0.15580076,-0.21304058,-0.1568761,-0.17753753,0.1168879,-0.12229508,-0.19655663,-0.22690032,-0.041692942,-0.1659422,183,3.0
0.0028790385,0.14496236,0.10060403,0.22815792,0.818511,0.22721411,-0.045484595,-0.41990936,0.028884474,-0.07472205,-0.43220058,-0.20423794,0.03615807,-0.20359996,-0.07364321,0.038658403,-0.1403371,-0.087917574,-0.16756801,0.054024737,-0.020785447,0.027789157,-0.14582548,-0.059743322,0.115750924,0.0027203523,-0.058317274,-0.07023403,-0.23322044,-0.17430493,-0.21347299,-0.029167822,183,3.0
-0.3296121,0.092326105,0.0056894524,0.035219792,1.0773034,-0.101421826,0.2382048,0.26112995,-0.24988787,0.21621239,-0.13052374,0.03807357,-0.06626281,-0.048179917,0.20019473,0.017932389,0.12468856,-0.019927949,-0.14771959,0.053436,-0.020089421,-0.06656289,-0.11151932,-0.104073256,-0.3759898,-0.019790709,-0.12341856,0.027870052,0.112204745,0.100526154,-0.17032176,0.038286988,183,2.0
-0.08861357,0.21182646,0.13240102,0.091830134,1.1058365,0.07187474,0.13758984,0.120040245,-0.17802767,0.106385455,-0.11919868,0.088051535,-0.067213744,-0.024358481,0.16518511,-0.05034249,0.1248318,0.018596876,-0.038971804,0.015003968,-0.04406918,-0.06869149,-0.18962774,-0.10952401,-0.21926653,0.06911203,-0.08653564,0.033908267,-0.045614272,-0.11689122,0.0055274274,-0.016310716,183,2.0
0.008117996,0.2772798,0.17336588,0.22895095,1.0214281,0.2742989,-0.026977047,-0.24913538,0.09363819,0.049259525,-0.4385206,-0.09726469,-0.03298728,-0.1967877,-0.06811468,0.013103741,-0.16652691,-0.052063227,-0.18471473,-0.0019767247,-0.0519456,-0.056835826,-0.24251115,-0.13317175,-0.00029870495,0.03562963,-0.10470367,-0.04152299,-0.20768851,-0.17656456,-0.13727286,-0.11734296,183,3.0
