0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.041794024,0.124539,0.016928773,0.13199872,0.7980571,0.12661779,0.11606255,-0.17896897,-0.10106851,0.09253943,-0.5539665,-0.028264664,-0.020578584,-0.13398731,0.08293009,0.07444813,-0.11770375,0.03385992,-0.10446067,0.14228302,-0.045032755,0.062132474,-0.42931533,-0.1408747,-0.19337872,0.24159569,-0.13529383,-0.1897361,-0.23315614,-0.24886054,-0.10270452,-0.09110266,104,3.0
-0.14203098,0.12436284,0.0108926585,0.12558103,1.1912909,0.104704455,0.08792967,-0.037829272,-0.14389014,0.16774175,-0.29138502,0.0045360415,0.009266868,-0.26740643,0.20220762,0.077801704,0.041152973,0.01749454,-0.115099296,-0.11873487,0.10935876,-0.18338707,-0.4645253,-0.058911283,-0.14771098,0.0218862,-0.32833886,-0.15235056,-0.20743304,-0.29966795,-0.2100006,-0.11549619,104,1.0
0.018311407,0.25038072,0.14474128,0.12645638,0.79989517,0.12906931,-0.09893673,-0.21400669,-0.09514219,-0.1411912,-0.54775506,-0.040372424,-0.009721585,-0.030585894,0.09938803,0.0525507,-0.2588663,0.08638073,-0.116470695,0.02653934,-0.08554306,0.17907788,-0.37434015,-0.17555468,-0.10481639,0.1913727,-0.055863075,-0.20268445,-0.31765988,-0.39641872,-0.19287777,0.030888157,104,4.0
-0.053229686,0.21859282,0.06750209,0.08574412,1.0154856,0.18526703,0.061407723,-0.14461665,-0.15643024,0.15506387,-0.43398374,0.01542033,-0.028443348,-0.17643341,0.077883914,0.03552268,-0.117344305,0.03294084,-0.13944365,0.029346645,-0.015829463,0.019287325,-0.44431123,-0.15701927,-0.1585851,0.20585051,-0.23415244,-0.12563717,-0.23961416,-0.2988948,-0.2178427,-0.04787358,104,3.0
-0.17039905,0.14303835,0.08659493,0.103371106,0.6816808,0.07739958,-0.016117023,-0.021868857,-0.108245656,0.107565045,-0.2650308,-0.17607701,0.021619447,-0.039420772,-0.12367971,-0.016262254,0.11321698,-0.18759996,-0.023996059,-0.19458312,-0.05767747,-0.2781427,0.029167943,0.08289729,-0.16537993,-0.10556631,-0.15133196,-0.06720571,-0.21713686,-0.084781475,-0.07582613,-0.20108078,104,2.0
-0.09494075,0.20063093,0.16691014,0.19338486,0.6242086,0.1417026,-0.081025615,-0.32841137,-0.008909643,-0.021796115,-0.40110528,-0.34900722,0.12644239,-0.33529413,0.0747734,-0.012647893,-0.14684829,-0.018979855,-0.08209351,-0.12568139,-0.05084933,-0.096788436,-0.25049827,-0.041546587,-0.11111981,-0.30961442,-0.11959161,0.08165197,-0.04728423,-0.027221788,-0.20192707,-0.106445685,104,4.0
-0.018716395,0.1733291,0.041098177,0.11081099,0.7879202,0.1634783,0.094173804,-0.1987668,-0.11560534,0.088810414,-0.54895955,-0.03312392,-0.016020825,-0.12074499,0.058182217,0.08517748,-0.13640368,0.063266575,-0.102044955,0.13834725,-0.055482436,0.10243018,-0.4365685,-0.16650021,-0.18238056,0.25664094,-0.10549034,-0.17238678,-0.24435809,-0.28905806,-0.11572368,-0.06861282,104,3.0
-0.14171085,0.11047283,-0.008092373,0.09184736,1.2016362,0.08393969,0.10238619,0.031978123,-0.12876919,0.17926565,-0.21333669,0.05447392,0.007838517,-0.25451663,0.19251907,0.09439647,0.10799265,0.05469034,-0.10663369,-0.11412817,0.1692762,-0.23882161,-0.43310663,-0.04031047,-0.12983768,-0.07353667,-0.28361687,-0.15878259,-0.14954124,-0.3152376,-0.21516535,-0.09529586,104,1.0
-0.102803856,0.16770235,0.057584092,0.10684698,1.2371734,0.1105514,0.026243024,-0.14894685,-0.1393399,0.06418055,-0.45773667,-0.08608803,0.02637111,-0.23293494,0.16760802,0.051698625,-0.083124995,0.018990792,-0.17673026,-0.106090784,0.052829828,-0.11226359,-0.47959507,-0.1525365,-0.16614428,0.12428924,-0.31397083,-0.11099893,-0.2650898,-0.3226427,-0.23533154,-0.13680126,104,3.0
-0.16966614,0.07169092,-0.027581856,-0.0022732988,1.1663868,-0.03066838,0.119098164,0.058098912,-0.1200767,0.16836187,-0.17288145,0.050330065,0.0059990026,-0.24352235,0.1693246,0.12941891,0.19054602,0.057115726,-0.07658762,-0.10901114,0.21575838,-0.26491758,-0.35675785,0.009754036,-0.12593172,-0.11881768,-0.27113006,-0.173307,-0.12123574,-0.27167323,-0.17719546,-0.06336202,104,1.0
