0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.2043655,-0.02463413,0.012574781,-1.9153599,-0.08254261,-2.3018827,0.19282085,-2.2708366,-0.9918829,-1.2725313,1.6349324,-2.423329,1.0474688,-2.1171541,-4.09544,-3.2899277,-2.1955745,-2.5435207,-2.704013,-0.7055068,-2.2339852,-1.1563904,1.5898497,-0.7497162,-1.1726787,0.7617173,-0.89004624,-1.6980202,-0.2293877,-0.03883507,1.2439164,-2.9239058,135,2.0
0.20833454,-0.01999633,0.010765906,-1.9428233,-0.09520681,-2.3133101,0.1737935,-2.2777376,-0.96873075,-1.2496674,1.5996985,-2.410598,1.0333351,-2.1376088,-4.0450063,-3.2978256,-2.2004182,-2.5495672,-2.7324808,-0.7237423,-2.2375476,-1.1415087,1.5396804,-0.77051985,-1.1638725,0.772566,-0.919008,-1.7270031,-0.22888468,-0.043815926,1.2347633,-2.924412,135,2.0
0.07712865,-0.18361977,-0.06310336,-1.138076,0.58710176,-0.7612731,0.94295853,-0.6546786,-1.1438789,0.678839,1.6336676,-1.0823054,2.38064,-1.7354186,-0.9103683,-1.602865,-1.3978841,-1.6164217,-0.23797846,-0.7784387,0.467849,-1.1509539,1.7553035,-0.021545554,-1.0210537,1.8022542,0.42003858,-0.8677947,0.16500537,0.37749243,1.8319297,-1.7698219,135,4.0
0.09807999,-0.16026843,-0.05333883,-1.2096289,0.51686656,-0.9437671,0.8375115,-0.8744928,-1.1043934,0.36419398,1.6037818,-1.2598509,2.1994948,-1.8220133,-1.2980164,-1.7584832,-1.4883506,-1.776419,-0.54732585,-0.815999,0.13271664,-1.1714164,1.7027124,-0.17322382,-0.9940136,1.7206447,0.22750923,-1.0317731,0.14801157,0.3074217,1.769798,-1.9551795,135,4.0
0.17187102,-0.035439424,0.029136792,-1.9909129,-0.32593012,-2.3389761,0.16971432,-1.8987856,-1.1339982,-0.44336045,1.8037401,-2.1333199,0.8006805,-1.7254514,-4.652513,-3.9880023,-2.6441216,-1.91429,-2.7069125,-0.37846315,-2.014438,-1.09212,2.0518956,-0.13322844,-1.8177412,0.16309363,-0.526106,-1.0146828,-0.8191084,-0.06288071,0.80768013,-2.4967816,135,3.0
0.1905677,-0.028972931,0.019235156,-1.951237,-0.20058444,-2.35722,0.17806053,-2.1119096,-1.051921,-0.9238115,1.7211139,-2.3077073,0.92835,-1.945212,-4.416389,-3.648831,-2.4023123,-2.2999375,-2.7540576,-0.57355314,-2.197071,-1.1233362,1.8049814,-0.4930706,-1.4429187,0.48634538,-0.7617207,-1.3820033,-0.47040388,-0.030956129,1.1076292,-2.7530165,135,3.0
0.21485479,-0.02676487,-0.007884391,-1.7313284,0.12082198,-2.0837395,0.23563695,-2.2908273,-0.8717418,-1.5831057,1.4373692,-2.3422346,1.2210543,-2.2390697,-3.397935,-2.5901217,-1.7636203,-2.8289354,-2.4076319,-0.92518914,-2.0713606,-1.149022,1.2244747,-1.0678865,-0.7237942,1.2203705,-1.0082936,-2.0807295,0.1807538,-0.009851566,1.4918681,-2.934617,135,1.0
0.0661466,-0.19510868,-0.0664448,-1.1029396,0.5979051,-0.6770751,0.9800667,-0.5140622,-1.1680889,0.88079137,1.6649649,-0.9639812,2.452385,-1.6681061,-0.84664214,-1.6364322,-1.4412435,-1.5118614,-0.110642925,-0.7537314,0.6207942,-1.1372341,1.8205962,0.08207668,-1.0774525,1.7860659,0.52590424,-0.7606464,0.13022912,0.4141402,1.8157759,-1.7238163,135,4.0
0.18463162,-0.031310033,0.022974662,-1.9400457,-0.22387221,-2.2752383,0.17584896,-2.0187993,-1.0327942,-0.7652914,1.7205288,-2.2659972,0.9252781,-1.8851955,-4.3642263,-3.6484134,-2.4370103,-2.1443737,-2.6802359,-0.5267807,-2.0831752,-1.1085732,1.8101916,-0.39432174,-1.5405427,0.42399615,-0.6771057,-1.2700293,-0.55724055,-0.048509978,1.0322512,-2.6464298,135,3.0
0.17970614,-0.030805498,0.026766337,-2.0053496,-0.27786937,-2.3003724,0.16556272,-1.9439428,-1.0891813,-0.61592567,1.7592309,-2.266897,0.8369296,-1.7952745,-4.4192066,-3.8434815,-2.5264707,-2.0092337,-2.668879,-0.46504995,-2.0151656,-1.1068761,1.9174422,-0.2849703,-1.6859236,0.30709052,-0.5856245,-1.1687677,-0.69199306,-0.080350764,0.85178006,-2.5720537,135,3.0
0.21947163,-0.02518852,-0.0011141449,-1.9016451,0.08808994,-2.2359126,0.27304575,-2.474954,-0.9379537,-1.5214993,1.5853862,-2.43297,1.225481,-2.3748248,-3.6155505,-2.8925402,-1.9875551,-2.8663168,-2.5908945,-0.9045017,-2.2014878,-1.2256187,1.3753127,-1.0428876,-0.8699393,1.1980066,-1.0105369,-2.0814366,0.08588715,-0.0020858683,1.5750808,-3.136927,135,1.0
0.17608553,-0.032414705,0.026706442,-1.9940692,-0.3205614,-2.3242784,0.15237404,-1.8904424,-1.1115518,-0.5118492,1.7901921,-2.1720297,0.790287,-1.7042311,-4.640258,-3.885694,-2.5412052,-1.8927101,-2.776049,-0.39848423,-2.0910652,-1.0674741,1.9362612,-0.18638282,-1.7595385,0.1587463,-0.55176586,-1.0531219,-0.7759313,-0.054895364,0.8461908,-2.530296,135,3.0
