0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.05003629,0.02916101,0.14581624,0.029494446,0.6820317,-0.07542211,-0.1475409,-0.07684542,-0.058566198,-0.15576346,-0.1828203,-0.05201338,0.26066038,0.18130712,0.22684652,0.22300127,0.05979241,-0.005171556,-0.11892709,-0.038495965,-0.08826469,-0.005077731,0.058186743,-0.1979547,0.022405522,0.2812117,-0.346393,0.13779356,0.06503517,-0.06786929,-0.19083908,0.07800881,155,4.0
-0.13565847,0.123897605,-0.074931726,0.007400985,0.34907207,-0.04949895,-0.16426675,-0.14968081,0.021001235,-0.2835745,-0.41347045,-0.25031146,-0.113395914,-0.17231448,-0.16590399,-0.14126341,-0.17810228,0.059088573,-0.17253931,-0.08167888,-0.019640468,0.34252623,-0.30051318,-0.39085,-0.25501493,-0.091014296,-0.15088841,-0.029381147,-0.06405664,-0.31594822,-0.21738112,-0.08638954,155,2.0
-0.013259642,0.3469193,0.17048474,0.22722022,1.0493584,0.20696792,9.101629e-05,-0.20891595,-0.009391315,-0.093041345,-0.520714,-0.26200986,0.2451308,-0.21245477,-0.07400194,-0.13646865,-0.15191005,-0.29449984,0.0061958656,0.03197899,-0.023832824,-0.27919513,-0.38731083,-0.08666593,-0.2762884,-0.13179749,0.005542554,-0.56815934,-0.2410163,-0.25884736,-0.1862467,-0.13248731,155,3.0
-0.24289277,0.18508002,0.05219363,0.103263214,1.2729465,-0.038821485,0.028953824,0.24052674,-0.13445924,0.18379457,-0.034138773,0.23623465,-0.13635665,-0.04263202,0.22087695,0.094027355,-0.13351373,0.06773917,-0.05230563,-0.11835229,-0.08927535,-0.27682072,-0.19957535,0.12155983,-0.14490962,-0.012079768,-0.18779086,-0.010943549,-0.15421498,-0.24853203,-0.31094941,-0.021745935,155,1.0
-0.16796607,0.08447238,0.01218162,0.022611987,0.7960654,-0.0068688504,0.01253416,0.07060589,-0.08744663,0.010727171,-0.20272483,-0.044986874,-0.094818816,-0.15449686,0.03451203,0.08210706,-0.07400896,0.12929818,-0.10300568,-0.12170042,-0.08835444,-0.022512343,-0.22034791,-0.065612756,-0.020863786,-0.08066951,-0.12563208,0.12237017,-0.23898298,-0.35175714,-0.17664063,-0.068415344,155,4.0
-0.19426212,0.12931415,0.0030961148,0.029634591,0.99154085,-0.022005733,-0.0032319482,0.14674856,-0.083483756,0.08519093,-0.15186107,0.052543372,-0.1228081,-0.12483914,0.11676203,0.10846905,-0.12859479,0.10500909,-0.072080195,-0.060207833,-0.13142285,-0.094739676,-0.22334903,-0.0073098578,-0.038594026,-0.046029314,-0.13958316,0.08623922,-0.21016784,-0.31576753,-0.21725856,-0.06361179,155,4.0
-0.23126811,0.10109482,0.08321394,0.093681686,1.2622077,-0.08611137,-0.008995984,0.27562994,-0.17106554,0.2152691,0.07168759,0.2683809,-0.10765734,-0.017232396,0.27350077,0.11375223,-0.09746766,0.06860744,-0.036784627,-0.10990541,-0.0923906,-0.30893213,-0.1535262,0.12313038,-0.14978203,0.035428792,-0.24713768,0.0050064586,-0.098168954,-0.19116949,-0.32213837,-0.0076023713,155,2.0
-0.009140845,0.348022,0.16881241,0.21809006,1.0863996,0.23003381,-0.023210214,-0.22649899,-0.01721055,-0.11500431,-0.4878325,-0.23631129,0.27083895,-0.24847545,-0.053529218,-0.1626305,-0.086969,-0.26093218,-0.0011477377,0.016031353,-0.005091347,-0.2991382,-0.38398802,-0.067345254,-0.29422823,-0.14846906,-0.023416143,-0.5817585,-0.23541713,-0.24716182,-0.1965669,-0.1181785,155,4.0
-0.17530626,0.111133955,0.0125257475,0.024037529,0.8427167,0.01052288,0.016344335,0.08051102,-0.09846977,0.033448204,-0.19596557,-0.031025702,-0.090938956,-0.14191143,0.04829366,0.07663723,-0.08513844,0.11591511,-0.10822481,-0.10990478,-0.0755572,-0.03363364,-0.21183224,-0.05385299,-0.048816036,-0.07811857,-0.12597762,0.10189306,-0.23422177,-0.3363094,-0.18941462,-0.053805515,155,4.0
-0.021883145,0.3371067,0.16323549,0.22370243,1.0647234,0.23133394,-0.02769341,-0.23047331,-0.013842307,-0.13038003,-0.5015976,-0.2751193,0.26195836,-0.236227,-0.05789108,-0.16290805,-0.09061142,-0.26060268,-0.0057791844,0.015681103,-0.004828505,-0.27541602,-0.38397187,-0.09106138,-0.28808898,-0.14910695,-0.02693969,-0.57912683,-0.23378989,-0.25554496,-0.19090244,-0.13284098,155,1.0
