0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0025345534,0.35070288,0.021853736,-0.9943008,0.5882775,0.0316407,-0.016682658,-0.7074341,0.6299321,-0.121923804,1.5530169,3.1682644,0.5373403,0.6074085,-0.51133454,1.6758457,0.76768744,0.64621687,0.055152535,0.87197936,1.5512179,-1.5042576,0.84562296,0.047348507,-0.2566042,0.19840157,0.93931353,0.14774014,1.5427614,0.8532648,-0.42408597,-0.19205913,145,4.0
-0.01342709,0.37958488,-0.03319621,-1.0473236,0.58649516,0.035355978,0.0014607944,-0.69313276,0.61799735,-0.45527554,1.6238415,3.2491124,0.42245024,0.6932191,-0.7151168,1.8962228,0.9300298,0.6431253,0.24160698,1.1024737,1.1970471,-1.763093,0.49919748,-0.32517105,-0.11872482,0.2924502,0.68159103,-0.20609458,1.3941439,0.6879823,-0.34384698,-0.2760103,145,4.0
0.000795044,0.4530038,-0.025259241,-1.1776586,0.51394224,0.05975651,0.00018590316,-0.7590033,0.60986066,-0.6132555,1.7325671,3.4405982,0.40573573,0.5618131,-0.78094184,2.047249,1.0430472,0.7439338,0.1461195,1.0933152,1.278114,-1.95585,0.6033921,-0.47906974,0.024660375,0.2209445,0.73206025,-0.33632746,1.395798,0.6072647,-0.42609054,-0.34195107,145,4.0
0.12833498,0.7681194,0.102323785,-1.575994,0.11920917,0.1940547,-0.065733775,-0.9934289,0.39262497,-0.93231505,2.1412718,3.6600394,0.55732787,-0.04954468,-1.1786085,2.1277177,1.4383546,1.159616,-0.37161732,0.79728764,1.4923967,-2.2154222,0.9836106,-0.72406113,0.28428465,-0.12150091,0.807207,-0.24152842,1.3075693,0.6428074,-0.6070649,-0.39302498,145,3.0
0.11030471,0.71602064,0.11096384,-1.494081,0.2711719,0.15901366,-0.066664755,-0.96079504,0.44284326,-0.6163408,2.1077633,3.7184863,0.6769973,0.06411157,-1.0436429,1.940707,1.2600871,1.1194062,-0.4104346,0.7296643,1.6195662,-2.0832024,1.1682824,-0.40970102,0.08908329,-0.15295966,1.0122095,0.026579214,1.3925647,0.7998964,-0.65875304,-0.36704704,145,2.0
0.20121376,0.81062955,0.32869586,-1.6790136,0.5265113,0.16692366,-0.16869466,-1.1991862,0.45484722,0.4717755,2.377097,4.2372913,1.1802986,0.13743,-0.88760847,1.5355788,1.1179749,1.4894004,-0.84080005,0.42648607,2.4791355,-1.4026569,2.1041126,0.8064657,-0.37927264,-0.20910916,1.7885826,1.1130425,1.9780744,1.547961,-0.51514703,0.018837884,145,1.0
0.1991439,0.93107176,0.19651365,-1.8584946,0.041742746,0.2514841,-0.11217238,-1.0907121,0.3074743,-0.9065467,2.5659757,4.036919,0.7555754,-0.31255257,-1.2454491,1.9771343,1.4636333,1.5333092,-0.77197653,0.5842303,1.7099314,-2.385082,1.4076643,-0.49856907,0.2608259,-0.301963,1.1549575,-0.01228641,1.3408659,0.91623855,-0.7567297,-0.41452396,145,2.0
0.084423855,0.6451754,0.06903025,-1.4997092,0.37190658,0.1326563,-0.050283886,-0.9586351,0.5082345,-0.73594207,2.0630326,3.8407304,0.56705624,0.23140444,-0.9787856,2.0483902,1.2447182,1.0520052,-0.21303403,0.91835994,1.5517358,-2.1413574,0.92742854,-0.4839475,0.10086962,0.014471926,0.8843289,-0.16019051,1.3945043,0.7153931,-0.54824185,-0.35265926,145,3.0
0.15419365,0.8036123,0.14166678,-1.6762207,0.1160381,0.21244675,-0.08927792,-1.0426532,0.35019803,-0.8436065,2.243012,3.8190649,0.6300962,-0.105413124,-1.1805261,1.8939458,1.3849999,1.2983557,-0.4818227,0.68764824,1.6640925,-2.2995238,1.0760199,-0.5763162,0.25049815,-0.20281705,0.9502726,-0.13490091,1.2535034,0.7973424,-0.65422916,-0.38581288,145,3.0
0.17179985,0.62864125,0.35068896,-1.3563803,0.6164693,0.099417284,-0.1670909,-0.9709956,0.44540554,1.0486252,1.8167986,3.61591,1.225029,0.360918,-0.4865656,1.0478159,0.6728877,1.1362681,-0.6379516,0.32834244,2.3770914,-0.65123135,2.1165721,1.4722247,-0.71372104,0.08054251,1.7922655,1.4169865,1.9698529,1.5465075,-0.11821684,0.35185665,145,1.0
0.21376684,0.7761596,0.37099206,-1.5983893,0.45598012,0.16665037,-0.17871644,-1.1241643,0.39100432,0.57408625,2.0682797,4.038119,1.2379751,0.07646742,-0.7872599,1.2670758,0.9122108,1.448064,-0.89078385,0.31068015,2.3051214,-1.1126024,2.164775,0.94832844,-0.5234935,-0.23631552,1.7372714,1.2938136,1.9497435,1.5496231,-0.4673981,0.075390354,145,1.0
0.17966123,0.79270715,0.27016014,-1.6117756,0.31203657,0.17003651,-0.13771744,-1.1082329,0.4087631,-0.089980304,2.2987595,3.868395,0.94665223,0.06741027,-0.93920666,1.7349963,1.1790034,1.393429,-0.6575054,0.53016007,1.9683619,-1.6497946,1.7092113,0.28293958,-0.1480796,-0.18654823,1.509403,0.6188379,1.7534695,1.2870572,-0.5420979,-0.1212681,145,2.0
-0.03745876,0.25847295,-0.058485776,-0.8594658,0.6639195,0.014897302,0.018046927,-0.6172402,0.648261,-0.31285056,1.5068518,3.1077461,0.3527633,0.7670998,-0.5790167,1.7847328,0.82783747,0.47178522,0.29306334,1.1189308,1.1963811,-1.6220758,0.47445038,-0.1731668,-0.10499115,0.32393828,0.6534174,-0.21862413,1.3035269,0.6510885,-0.37889165,-0.2849066,145,4.0
0.014276039,0.43187475,0.0064517646,-1.1316758,0.5252098,0.05804284,-0.016963828,-0.754186,0.5861404,-0.38783726,1.6967309,3.3759365,0.49821973,0.5281703,-0.6825611,1.893872,0.9528379,0.7014993,0.04492195,0.9607032,1.3752534,-1.7577513,0.7676893,-0.26025042,-0.06970829,0.16435179,0.8346478,-0.14945608,1.3714582,0.7028716,-0.4245178,-0.28788826,145,4.0
0.15969789,0.89600146,0.082927875,-1.6046227,-0.18798842,0.2628745,-0.066405855,-0.9098307,0.20692639,-1.4593121,2.209634,3.4347627,0.40425277,-0.42098236,-1.3134727,2.0586255,1.5263386,1.2096076,-0.46798465,0.72043216,0.9703666,-2.382825,0.7049296,-1.159395,0.56972575,-0.22087955,0.53614515,-0.65068984,0.8768443,0.3153925,-0.63877296,-0.46447182,145,3.0
0.13836068,0.70982516,0.23756123,-1.5831153,0.6001388,0.117031485,-0.12060289,-1.0903966,0.570663,0.23333271,2.3548958,4.3178926,1.0593144,0.3685569,-0.9151244,1.8087153,1.1411989,1.3362982,-0.6244137,0.65725476,2.4511597,-1.6804626,1.8594593,0.5699558,-0.37057385,-0.09017241,1.6873012,0.8160755,1.9854159,1.477365,-0.51695436,-0.08394614,145,1.0
0.20683171,0.70708716,0.35041916,-1.4572768,0.41045436,0.15916517,-0.18150115,-1.1121473,0.3854019,0.6411678,2.058609,3.8355622,1.177934,0.09105207,-0.7736095,1.2263745,0.8980156,1.3349851,-0.8382063,0.23862901,2.3638837,-1.1304094,2.02939,1.027568,-0.45267957,-0.2297191,1.6893544,1.331247,1.8503366,1.4946269,-0.40372968,0.1092695,145,1.0
0.19966292,0.75605285,0.3645353,-1.6294738,0.6417468,0.13957,-0.17658837,-1.1745789,0.5113489,0.74517006,2.2964172,4.319582,1.295921,0.37773874,-0.8302536,1.651772,0.9900382,1.4959303,-0.7008172,0.515985,2.6705732,-1.1898026,2.2231188,1.1806481,-0.5829402,-0.050297406,1.9946522,1.2761563,2.193371,1.6587733,-0.38876843,0.16489668,145,1.0
0.22215164,0.9424835,0.22457452,-1.7126586,0.012137435,0.26325986,-0.13217793,-1.122091,0.23679407,-0.6868899,2.4882598,3.8032644,0.7748852,-0.36847454,-1.2259781,1.8043602,1.4321989,1.4818519,-0.8676262,0.4830727,1.8190948,-2.2145047,1.4187297,-0.37536848,0.25452211,-0.3810954,1.0881832,0.06939054,1.2307662,0.89030486,-0.7112659,-0.3306751,145,2.0
