0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.075201176,0.17829762,0.14814954,0.18690832,0.3644441,0.11939984,-0.015255561,-0.08812011,0.048956685,-0.0644618,-0.23640975,-0.081064574,0.17341349,-0.092206575,0.11329623,0.05087798,-0.11951643,0.005333867,-0.17572425,-0.20678481,0.023420565,-0.088939436,-0.13078807,-0.09798527,-0.1285451,-0.03692718,0.009296499,-0.16498628,0.040897164,-0.12538864,-0.19078954,-0.19515708,90,4.0
-0.083900854,0.19491716,0.12499443,0.16091783,0.38362977,0.07712884,-0.018671865,-0.051644817,0.082968995,-0.07965515,-0.25944728,-0.051652268,0.17894581,-0.10666655,0.10816546,0.079642266,-0.12941381,0.021180153,-0.18171,-0.17044756,0.015508518,-0.07845709,-0.1568108,-0.118258744,-0.122881,-0.020581307,0.028068628,-0.17892502,0.033126146,-0.1826807,-0.16249056,-0.20505562,90,1.0
-0.15530735,-0.0044417046,0.07946987,0.0012745354,0.31113634,0.1550765,0.03400157,0.031712856,-0.022995852,0.121231675,-0.04933734,-0.03210204,0.24069919,-0.061696112,0.1434975,-0.048228923,-0.007885067,-0.12488024,-0.11428018,-0.10174091,-0.09373998,-0.12246161,0.03888666,0.109299935,-0.056950584,0.0073618214,0.08122562,-0.16505027,0.06621575,-0.11219038,-0.09563361,-0.030778885,90,2.0
-0.09236121,0.17436513,0.14542185,0.16363478,0.3705063,0.104759455,-0.0050646793,-0.03879658,0.077021345,-0.045656346,-0.24212566,-0.044443138,0.17354405,-0.09684699,0.11772895,0.07448671,-0.14631169,0.03315179,-0.17394859,-0.17375425,0.028615817,-0.0876465,-0.15482345,-0.101658985,-0.11681522,-0.035399623,0.042614285,-0.18350631,0.042056963,-0.1690084,-0.13685168,-0.17588936,90,1.0
-0.12371272,0.12806694,0.13547419,0.13670179,0.3114482,0.15656492,0.007030884,-0.03446886,0.020332288,-0.011366943,-0.11661323,-0.096003324,0.19495066,-0.06893537,0.15311876,-0.0053186193,-0.10470706,-0.017837808,-0.15413536,-0.18910542,0.002651997,-0.12115554,-0.04758448,-0.0072312057,-0.09385653,-0.023402994,0.049430292,-0.16946484,0.051567428,-0.09630153,-0.15968843,-0.119735055,90,2.0
-0.16885431,0.13578251,0.036259126,0.11216636,0.3739983,0.08872271,0.015118885,-0.026112191,0.1304197,0.002238486,-0.21132344,-0.07027647,0.13076073,-0.041730423,0.14050233,0.063138604,-0.12876214,0.0570552,-0.15552534,-0.07633796,0.020090878,-0.08928285,-0.051789567,-0.08619744,-0.063282266,0.019196307,-0.0087954365,-0.13708933,0.056579344,-0.22197804,-0.0967672,-0.15581526,90,1.0
-0.22000442,0.019995319,-0.038354684,0.0040770043,0.3385778,0.1471841,0.04862106,-0.06495409,0.17486219,0.109040335,-0.08530521,-0.066029795,0.10221739,0.03216608,0.14621544,0.07347031,-0.05751022,0.03143627,-0.09249307,-0.02505205,-0.04855392,-0.053123195,-0.019846592,-0.016845476,0.0348588,0.08846737,-0.003971994,-0.10523847,0.061673477,-0.22529903,-0.093079284,-0.023265567,90,3.0
-0.17922305,0.15270767,0.05088471,0.11274503,0.3706696,0.08663307,0.020181818,-0.049455643,0.13496536,0.006092323,-0.23053718,-0.099467345,0.1416093,-0.02467291,0.15224807,0.037516933,-0.1150614,0.050326213,-0.17440063,-0.09081441,0.025934242,-0.091498055,-0.022580639,-0.09954685,-0.06835901,0.025640216,-0.042996727,-0.1186697,0.07892117,-0.19836226,-0.10758433,-0.17776915,90,4.0
0.06291186,0.15158863,0.13592638,0.12371518,0.23605777,0.15051275,0.05605655,-0.13226774,0.04835533,-0.05267308,-0.18565455,0.006428065,0.013541963,-0.047588725,-0.029078297,0.08864155,-0.07646974,0.01819248,-0.033335697,-0.18289402,0.050200537,-0.10349516,-0.09647245,-0.04015086,0.035588123,-0.011744224,-0.017426405,-0.09101174,-0.021291263,-0.03631794,-0.16893646,0.00048480555,90,1.0
-0.22755098,-0.04289893,-0.04380251,-0.11326422,0.26048386,0.1689978,0.11332743,-0.05025904,0.2179237,0.18809824,-0.011045812,-0.008585388,0.033557672,0.054213867,0.13892047,0.11883615,-0.012567041,0.010434244,-0.028687946,0.024721358,-0.14466296,0.01808391,-0.021536939,0.0164826,0.08336723,0.10529054,-0.0064637624,-0.10196784,0.047640044,-0.2187664,-0.089971706,0.06478374,90,1.0
-0.18291841,0.10795278,0.023150578,0.09819634,0.36284137,0.111146554,0.01647909,-0.017275732,0.13434717,0.033902943,-0.18481186,-0.05382617,0.122366205,-0.023845352,0.14203998,0.07362226,-0.12459591,0.058539156,-0.14607713,-0.06938578,0.017650142,-0.08770563,-0.043917097,-0.07703321,-0.05679737,0.022359466,-0.0020241812,-0.13530833,0.058918994,-0.22124755,-0.08667101,-0.12794189,90,3.0
0.04210403,0.16036482,0.1389311,0.12980622,0.24623504,0.16624688,0.041888013,-0.106474675,0.055029005,-0.04670643,-0.16785237,0.020677285,0.037180003,-0.03899563,-0.00984025,0.095281735,-0.07359027,0.002172187,-0.0504876,-0.18459594,0.04963748,-0.09555744,-0.089668274,-0.029181898,0.021819286,-0.0011558207,-0.012759689,-0.106599525,-0.005989276,-0.05042895,-0.17306699,-0.00989349,90,1.0
-0.0872791,0.17362413,0.15260337,0.17833614,0.36505538,0.116181165,-0.009760605,-0.07347748,0.06287207,-0.05605323,-0.23570678,-0.075334154,0.17908305,-0.09200741,0.1203451,0.057198215,-0.13262369,0.016417563,-0.17867109,-0.19718754,0.026977696,-0.088523515,-0.13691007,-0.09988238,-0.12841539,-0.038131595,0.019253638,-0.17149928,0.048242755,-0.13616112,-0.173035,-0.19284804,90,4.0
-0.106484406,0.16490467,0.15111253,0.16494267,0.34974572,0.1449195,-0.010258717,-0.050701648,0.028515924,-0.025733551,-0.1789631,-0.09051982,0.17779553,-0.06349925,0.14552364,0.0113129895,-0.10236284,-0.0065569133,-0.17170651,-0.21338505,0.009980224,-0.11581347,-0.07269996,-0.042300828,-0.09935015,-0.023650283,0.03552756,-0.15597764,0.043725383,-0.09976559,-0.18445021,-0.15901761,90,4.0
-0.12847963,0.077433035,0.13322443,0.083197,0.30095518,0.16601421,0.013665783,0.030224625,0.00691206,0.034881823,-0.080813035,-0.056729063,0.21585473,-0.060082994,0.15946549,-0.028345551,-0.08703643,-0.039492156,-0.1490142,-0.14247999,-0.020776853,-0.13351758,-0.0067899413,0.061751574,-0.062919706,-0.023046961,0.09391512,-0.17615604,0.05185605,-0.08994533,-0.10881503,-0.045845255,90,4.0
-0.11310367,0.15811312,0.15095326,0.1525044,0.35399857,0.1469843,-0.008271733,-0.019299079,0.019268122,-0.002085222,-0.16706842,-0.078479335,0.17759176,-0.05555051,0.15132141,-0.0020794347,-0.1051714,0.000992652,-0.16901174,-0.19787723,0.018615589,-0.12817481,-0.061916396,-0.018441953,-0.080504015,-0.029631129,0.059858676,-0.16152991,0.036006004,-0.092949845,-0.16113923,-0.13060796,90,1.0
-0.2017682,0.06833216,-0.01936293,0.071686745,0.35598218,0.1277115,0.034047615,-0.054925993,0.15575305,0.07359356,-0.14888851,-0.084196344,0.11664088,0.013750881,0.14854944,0.050350603,-0.100702554,0.047477834,-0.13706695,-0.04608646,0.0064146966,-0.08289897,-0.014396336,-0.04909067,-0.01939697,0.055658013,-0.031953253,-0.10229789,0.068980716,-0.21508099,-0.08708052,-0.09323301,90,4.0
-0.12153137,0.11336518,0.10876322,0.10763544,0.27330133,0.16735628,0.010651922,-0.017265067,0.0077088103,0.009189285,-0.08210335,-0.07503586,0.18953006,-0.056965604,0.15168527,-0.036727455,-0.056316607,-0.05243763,-0.12591167,-0.18040696,-0.017087162,-0.11408205,-0.013012763,0.016224282,-0.08400366,-0.014050171,0.022553828,-0.15483443,0.046952628,-0.088925645,-0.15296687,-0.094563924,90,1.0
0.065652296,0.15106249,0.1264066,0.12911366,0.23717818,0.14852348,0.055820532,-0.13864645,0.051048614,-0.0639163,-0.18025473,0.0037067719,0.02536593,-0.05231855,-0.032571033,0.09484179,-0.075914256,0.017391577,-0.035237405,-0.18112424,0.04845448,-0.09911189,-0.09964382,-0.038864784,0.029586308,-0.010790234,-0.019039273,-0.094820455,-0.017916597,-0.045156907,-0.17759211,-0.001960177,90,2.0
0.055034496,0.14915897,0.13439997,0.12976506,0.23619755,0.15814435,0.049454786,-0.12649903,0.05688814,-0.053984948,-0.17309073,0.011488867,0.028742429,-0.045889176,-0.02018486,0.09464686,-0.075610004,0.012448644,-0.03936545,-0.17848253,0.05068378,-0.097227804,-0.09084188,-0.034644336,0.029369242,-0.008752886,-0.018963661,-0.10056329,-0.013535149,-0.043314185,-0.1742938,-0.0029247645,90,2.0
0.04898866,0.14857234,0.13983697,0.13953607,0.24312884,0.14639094,0.04558851,-0.14722812,0.06855101,-0.06301851,-0.17667767,-0.0072009973,0.041418348,-0.047607567,-0.018847533,0.095433146,-0.07770632,0.023466825,-0.04772977,-0.17837754,0.05108361,-0.09392192,-0.09120967,-0.04056991,0.01395267,-0.014819829,-0.027309962,-0.09728895,-0.007241547,-0.040302575,-0.18976748,-0.01983751,90,3.0
-0.14016594,0.08658647,0.12957267,0.087778166,0.30981797,0.15897483,0.010561071,0.018652078,0.006202802,0.030597027,-0.08003041,-0.06966146,0.21210359,-0.060538456,0.16201153,-0.023442317,-0.09194568,-0.03408425,-0.14973965,-0.14756078,-0.011919595,-0.131935,-0.0151093425,0.052584715,-0.06983326,-0.019555198,0.09612754,-0.17381814,0.0510132,-0.09553401,-0.117774665,-0.058158778,90,4.0
-0.14011766,0.18058439,0.07111168,0.13257374,0.3887985,0.063515164,0.0042682793,-0.046474755,0.11630466,-0.04924628,-0.2555567,-0.0808668,0.15167667,-0.070005156,0.1362766,0.05397443,-0.124806255,0.040006597,-0.17127791,-0.10282303,0.012970097,-0.08952311,-0.08256417,-0.108402774,-0.07452681,0.00017266907,-0.0047645904,-0.14786804,0.052386556,-0.20653062,-0.121445075,-0.20310935,90,2.0
0.032225464,0.15728483,0.14064647,0.15038632,0.25326636,0.1504316,0.031193715,-0.1379818,0.07402861,-0.06134642,-0.16718248,-0.006465029,0.062158655,-0.041092634,-0.003555335,0.09647015,-0.074965864,0.015283298,-0.06455591,-0.18409008,0.049276978,-0.08958902,-0.08887384,-0.039810836,-0.004375972,-0.009345088,-0.026487641,-0.105816334,0.0038452335,-0.048081666,-0.20016634,-0.035345547,90,1.0
