0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.097012036,0.12317548,-0.038949307,0.073378325,0.7164651,-0.029168975,0.0040312596,-0.10204722,-0.31483784,-0.13528097,-0.26700965,-0.06424045,0.066828534,-0.045294102,0.06812249,-0.10196802,-0.1758009,-0.2195714,-0.054460283,-0.01437071,0.017781883,-0.41655588,-0.1594872,-0.010514711,-0.08222176,0.025560658,-0.04321009,-0.0779461,-0.19568065,0.077785246,-0.33347473,-0.1449972,16,4.0
-0.09779437,0.08863678,0.037974305,0.09624344,1.0561006,0.07383897,-0.1671048,-0.16516893,-0.16772212,-0.20892486,-0.11041674,-0.12683234,0.018960081,-0.01804534,0.009159971,-0.11452639,-0.18867284,-0.11238742,0.07345433,-0.09005011,0.05919206,-0.26944846,-0.10147916,-0.13499197,-0.117798634,-0.12131373,-0.19947939,-0.0894762,0.008882694,0.012546178,-0.24593225,-0.16206759,16,1.0
-0.21505502,0.16139673,0.052530684,0.27441025,0.8306662,0.30993205,0.14282788,-0.09873096,-0.05784437,-0.033162132,-0.569917,-0.050914027,-0.38505265,-0.27207685,-0.3394637,0.10533629,-0.083056316,-0.06419279,-0.2223142,-0.053190544,-0.058165357,-0.49134767,-0.23974106,0.16288084,-0.06317802,0.0554938,-0.020946708,-0.19461969,-0.41466746,-0.12505464,-0.18080309,-0.029828593,16,3.0
-0.11110937,0.1685803,0.05548069,0.27385208,0.9260287,-0.05363246,-0.049775977,-0.20615043,-0.09665533,-0.22642574,-0.34110975,-0.2771125,-0.012807025,-0.047632966,-0.1491885,-0.14446157,-0.23759532,-0.054534823,-0.12491478,-0.30772358,0.04212243,-0.46011528,-0.2625311,-0.2077871,0.024617191,-0.14970565,-0.11467986,-0.024953887,-0.03989706,-0.22431241,-0.24167144,-0.020208072,16,1.0
0.087256186,0.15613465,0.03986028,0.13632561,0.2887721,0.059271358,-0.15581138,-0.21995588,-0.13341774,-0.02791541,-0.13387388,0.061550356,-0.0817878,0.031756315,0.22399086,0.05172438,0.2720666,0.20478919,-0.0607049,-0.24144328,-0.21383032,0.27057216,-0.1646377,-0.19941057,0.03666058,0.14975038,-0.20724548,0.013446495,-0.13615054,-0.12098721,-0.09939997,0.013669908,16,1.0
-0.12377104,0.15307902,0.05681424,0.0727832,1.1702456,-0.042468373,-0.22920619,-0.14374737,-0.091700256,-0.0834604,-0.12228623,-0.061031066,-0.011085369,-0.047015235,-0.039996885,-0.05895903,-0.34011918,-0.06587833,0.14884126,-0.15548646,0.0891063,-0.2078156,-0.1196066,-0.10078762,-0.11319546,-0.11328006,-0.20871282,-0.1647909,0.060240053,-0.012313757,-0.18697657,-0.14819479,16,3.0
-0.157073,0.09803998,0.05750546,0.018929902,0.6732994,0.057837583,-0.104634985,-0.032602325,-0.23269038,-0.16144809,-0.16076595,-0.08191644,0.047004648,-0.118834116,0.027197404,-0.10997265,-0.1243767,-0.3038581,-0.07347559,0.10332384,0.11341659,-0.26416585,-0.16719088,-0.009852239,-0.22048375,0.024994917,-0.048535712,-0.08057746,-0.18798548,0.07001649,-0.29579037,-0.19574088,16,4.0
-0.11600809,0.19251655,0.08801819,0.30242416,0.9161988,0.00074867904,-0.08052536,-0.22955696,-0.11467189,-0.26596263,-0.35753632,-0.32103246,0.02095763,-0.083932444,-0.1384921,-0.14276743,-0.24297553,-0.05051975,-0.12775469,-0.32220632,0.064976685,-0.40731907,-0.22628963,-0.20014249,0.0003964901,-0.14301306,-0.1213498,-0.06453565,-0.073592715,-0.2862248,-0.32136893,0.045953132,16,3.0
-0.18800737,0.094429135,0.03758237,0.09554988,0.62477535,0.10891933,0.07646462,-0.1323724,-0.0022245497,-0.014030298,-0.37065777,-0.01704918,-0.3200369,-0.13147022,-0.35671175,0.100093655,-0.14029184,-0.10286266,-0.14217497,-0.10583276,0.015720561,-0.40296772,-0.2710512,0.13016325,0.014996557,-0.02967824,-0.005689418,-0.118949875,-0.2860686,-0.08971594,-0.11217384,-0.038296774,16,1.0
-0.009401762,0.20748287,-0.112559244,0.1445067,0.58549035,-0.06575886,-0.05188883,-0.040851504,-0.142726,-0.1128742,-0.19366024,-0.08204136,-0.28590375,-0.186757,0.057525545,-0.04177814,0.18915226,0.048540592,-0.0313835,-0.09470969,-0.18497148,0.16998994,-0.111405864,-0.23418912,-0.06476795,0.31614202,-0.2220588,-0.1459773,-0.021022834,-0.33642855,-0.08497951,-0.28698272,16,3.0
-0.1188975,0.054516874,0.069341026,0.051748816,0.7787295,0.111280926,-0.06202184,-0.1439382,-0.28960755,-0.1991441,-0.16359657,-0.10735552,0.07579671,-0.023489978,0.041167382,-0.12759352,-0.12937896,-0.21089305,-0.03563164,-0.018223116,0.019819759,-0.36685613,-0.14109968,-0.04875556,-0.10405756,-0.025488336,-0.12484531,-0.03975776,-0.07932802,0.11039464,-0.27541637,-0.18190879,16,1.0
-0.21563573,0.08807254,-0.23697114,-0.034018777,1.2772688,-0.013388395,-0.30920568,0.0846599,-0.051365495,-0.27113813,-0.081098124,-0.17090055,0.036243796,-0.118074454,0.08306332,-0.18516326,-0.2476069,-0.31064868,0.02133086,0.082500696,0.2502036,-0.111461386,-0.0273596,-0.13860111,-0.29283068,-0.14844635,-0.23212862,-0.0632465,0.08332404,0.0189116,-0.41322157,-0.23289779,16,1.0
-0.21626563,0.019261194,0.02877762,-0.050524138,1.1486905,-0.08592747,-0.25819746,-0.008228784,-0.044765487,0.021702796,-0.13564144,-0.072663896,0.0586602,-0.0492775,0.005593382,0.0013689902,-0.30155942,-0.16190478,0.084051825,-0.093333595,0.06950674,-0.110444844,-0.13581668,-0.091602616,-0.092898645,-0.14673093,-0.25741667,0.0054254085,0.041045643,0.0040603764,-0.09770866,-0.19961497,16,3.0
-0.3023804,0.021916235,0.08169288,-0.14488238,0.88337785,-0.059006102,-0.022004861,0.09629798,0.013431914,0.20228115,-0.15477185,0.01651971,-0.101068944,-0.11643449,-0.11054084,0.14235723,-0.29975,-0.0822548,-0.0834151,-0.03059006,-0.12426107,-0.15410712,-0.111036584,0.06353575,-0.112657644,-0.008639704,-0.21681346,0.027547535,-0.03652907,-0.1349288,-0.1109688,-0.21738747,16,2.0
-0.2745673,0.11072541,0.0081940405,0.0018343516,0.6484208,0.11294799,0.095633015,-0.06386132,-0.055310637,0.028752333,-0.38494083,-0.008153658,-0.33132452,-0.10439184,-0.27040052,0.087557405,-0.16426398,-0.10837558,-0.16925558,-0.07538427,-0.00020814687,-0.3191944,-0.21893622,0.13751453,0.04216628,-0.032635894,-0.04577538,-0.13082398,-0.31409517,-0.12842722,-0.15862447,-0.041737333,16,2.0
-0.110327855,0.17674129,0.046796158,0.3379596,0.9351602,-0.034907993,-0.07223298,-0.21383615,-0.13529037,-0.26095122,-0.41195995,-0.37795237,0.08582982,-0.04545171,-0.13129234,-0.14674091,-0.21611127,-0.065388076,-0.1502502,-0.30339763,0.08177968,-0.42909086,-0.2935608,-0.2334802,-0.014615051,-0.12288638,-0.114154115,-0.060717195,-0.09889603,-0.28381428,-0.3957841,0.10776592,16,3.0
0.108233295,0.19565538,0.12086544,0.10648218,0.23750003,0.09064225,-0.1715493,-0.16448589,-0.123727396,-0.019872133,-0.09868871,0.060339212,0.06934664,0.06572603,0.19274627,0.042273913,0.24082069,0.1643895,-0.038610823,-0.19881581,-0.19021505,0.3410219,-0.14780405,-0.2040835,-0.0128664,0.07979639,-0.16290131,-0.010782544,-0.11452101,-0.06478186,-0.082641244,-0.028565004,16,1.0
-0.2527399,0.09343217,0.005338269,-0.016024075,0.6290724,0.07209436,0.06436452,-0.084187105,-0.013426473,0.02940888,-0.34094155,-0.01310792,-0.29698634,-0.10917646,-0.30303615,0.09403367,-0.20169565,-0.10577079,-0.14324161,-0.09892589,0.0071811303,-0.35178667,-0.23683782,0.12842514,0.03420101,-0.05010289,-0.05161124,-0.12694377,-0.2719536,-0.11684123,-0.11081575,-0.057071626,16,2.0
-0.23862445,0.10505403,-0.008718879,0.04518946,0.62636435,0.13060251,0.062276278,-0.14338945,-0.056566358,-0.006083766,-0.42271265,-0.029188244,-0.3585868,-0.1198554,-0.29741472,0.10056196,-0.17319895,-0.12067172,-0.14628747,-0.13007979,0.008887328,-0.35667396,-0.23457634,0.13493742,0.032212477,-0.028954983,0.023487043,-0.16778179,-0.32818303,-0.07062191,-0.17702657,-0.020860285,16,3.0
-0.16197154,0.016447881,-0.10834511,-0.045367613,0.9774589,0.11043165,-0.2034277,0.0049032588,-0.11086131,-0.3042073,-0.06899916,-0.10736951,0.040860645,-0.09993277,0.11895423,-0.19192207,-0.16758071,-0.3556605,0.00025045965,0.042169955,0.1599406,-0.14646456,0.0025607087,-0.0803698,-0.2535432,-0.116232984,-0.15548654,-0.05743204,0.016102567,0.07757382,-0.39572075,-0.19321558,16,2.0
