0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.032749116,-0.1708045,0.49770528,0.009046219,0.87636936,-0.28668094,0.10293189,0.4219904,-1.5506229,1.5189247,-0.77677715,-1.3829855,-0.9258112,2.2409992,-1.9294615,-2.1271267,1.3758929,-1.1711032,0.7378105,1.2353946,0.56965095,0.1577908,1.048335,-0.32033214,-0.7001326,0.6571538,-0.62264913,1.339354,1.369708,0.8304055,-0.051949594,-0.17245172,141,4.0
-0.08507869,0.34873042,1.8264405,0.32106987,2.0064957,-0.26631078,-0.2118772,2.370915,-1.067451,5.1093016,-1.0414195,-1.7983321,-1.4421659,2.409709,-0.62654525,-1.3812673,0.26151854,-2.2297895,1.8043182,0.6913722,0.06517996,3.223153,2.4235601,1.4672676,-0.92774206,1.47151,-0.3632699,1.6019151,3.057246,1.1162227,1.231769,0.3570619,141,1.0
-0.08921854,0.46163672,2.054703,0.33478734,1.9471253,-0.0903177,-0.17465998,1.8447202,-1.1747777,5.247049,-0.17245959,-1.7514591,-1.6931438,2.086816,-0.6588398,-1.8256375,1.4687133,-1.5448635,1.9317535,0.93852365,0.8719589,3.1035311,2.9681346,0.7226103,-0.75192434,0.96916413,0.3194259,1.5414336,2.5188053,1.2590199,0.7951176,0.15470307,141,1.0
-0.09520198,0.4940034,2.133292,0.33570945,2.059086,-0.05542399,-0.16038714,1.7082725,-1.2161446,5.2512994,-0.03970276,-1.8494993,-1.7931828,2.09223,-0.6714233,-1.9537808,1.776112,-1.5161737,2.0346048,1.0308818,1.0720005,3.3571005,3.2879944,0.5715405,-0.75134027,0.854148,0.5000279,1.5119299,2.424629,1.2433707,0.6997577,0.043812104,141,2.0
-0.09169027,0.45524246,1.9088581,0.29261762,1.6554359,0.06849456,-0.09617224,0.97215307,-1.1205621,4.302187,0.4582775,-1.5219721,-1.6164547,1.5076387,-0.6784041,-1.8807918,2.2671342,-0.7541794,1.796004,1.0503664,1.3932624,2.6559556,2.9006565,-0.026429653,-0.4448322,0.46551102,0.832021,1.3335011,1.6689267,1.2364763,0.26623693,-0.088725634,141,3.0
-0.08905679,0.41754305,2.0007412,0.33075747,2.0807507,-0.17277062,-0.1866644,2.0485027,-1.1287918,5.1887465,-0.6004031,-1.8573691,-1.5864319,2.2772665,-0.7590076,-1.671003,0.9664829,-1.9005407,1.9023966,0.84984076,0.54447484,3.2646253,2.7658842,1.043497,-0.8644583,1.1905023,0.018098634,1.5480986,2.7645884,1.1936294,0.98075604,0.21837968,141,1.0
-0.09516415,0.43176782,1.9236495,0.35354018,2.0189364,-0.17341965,-0.21857873,2.1885514,-0.92545485,5.161948,-0.6046331,-1.6859394,-1.4354045,2.1118002,-0.41641033,-1.3047282,0.4981038,-1.9214205,1.8517052,0.6174966,0.33304518,3.3122594,2.5735757,1.3586497,-0.83190817,1.2189949,-0.015543599,1.3700682,2.6257148,1.0544947,1.1057813,0.3166239,141,2.0
-0.022274699,-0.22677517,0.29548308,-0.03542193,0.66552603,-0.3023137,0.1387952,0.20161453,-1.6001434,1.0611529,-0.82246596,-1.3147848,-0.9072942,2.202122,-2.0809865,-2.1866827,1.6508011,-1.1218504,0.5276707,1.1908644,0.6197502,-0.19712526,0.7703542,-0.53705806,-0.6664512,0.54431945,-0.6057163,1.281932,1.2953663,0.79673934,-0.20660965,-0.24896374,141,4.0
-0.09373735,0.50070167,2.0381377,0.31956914,1.8719286,0.03283586,-0.12208931,1.3204985,-1.2698317,4.7919803,0.26504898,-1.7195964,-1.79837,1.8873994,-0.76886404,-2.0265396,2.269872,-1.0337946,1.9874244,1.1339217,1.3656139,3.1777618,3.1529398,0.23697904,-0.58232707,0.55491424,0.71884674,1.4508164,2.0619316,1.2639593,0.3909624,-0.10618795,141,3.0
-0.079757854,0.38492677,1.8820922,0.33706263,2.1018872,-0.2766402,-0.22799861,2.4319837,-1.0799103,5.298435,-1.02858,-1.8214705,-1.4624661,2.3596582,-0.67588127,-1.4460815,0.3213984,-2.2442346,1.762038,0.6729317,0.13696226,3.5198197,2.5183995,1.444349,-0.9893622,1.449894,-0.34824976,1.5736245,3.1646917,1.0668328,1.2325406,0.37284514,141,1.0
-0.07711975,0.30315977,1.7783356,0.31399125,2.002585,-0.3488747,-0.22670546,2.6619842,-1.1039184,5.231071,-1.3796486,-1.9246774,-1.3969531,2.5673437,-0.8116602,-1.3765322,-0.046275064,-2.556068,1.7349515,0.7467107,-0.1142917,3.3120525,2.252518,1.7257757,-0.9933308,1.720985,-0.73288757,1.7443562,3.5125513,1.1363902,1.4012004,0.48758695,141,1.0
-0.09324211,0.5029927,2.2345254,0.34821382,2.2151518,-0.10149409,-0.18067949,1.9286524,-1.3303303,5.6463685,-0.23574741,-1.991684,-1.9284616,2.2668898,-0.76671064,-2.0334268,1.6373932,-1.7554868,2.1272962,1.0283544,0.96601075,3.6613815,3.3290908,0.7516654,-0.8789614,0.9467136,0.37888974,1.6229676,2.7342422,1.2309071,0.76421946,0.046844076,141,2.0
-0.030928794,-0.15734169,0.4961412,0.029655367,0.8973389,-0.2999253,0.075982064,0.55726105,-1.4528522,1.7146019,-0.9079373,-1.3781368,-0.93011665,2.1592858,-1.7961181,-1.9539008,1.1805075,-1.2765006,0.8022228,1.0989313,0.47694147,0.30944377,0.9844855,-0.170133,-0.70278,0.7101192,-0.6464122,1.2639935,1.5533173,0.8437427,0.04030003,-0.08797447,141,4.0
-0.030199602,-0.21642256,0.23625268,-0.025520585,0.59811944,-0.28353453,0.121595874,0.12180847,-1.4001166,0.89398247,-0.7877406,-1.1783258,-0.8046699,1.9554098,-1.9066478,-1.9167972,1.3042107,-1.0348924,0.4471422,1.0121759,0.49213216,-0.24988446,0.7113245,-0.5146328,-0.5965581,0.473489,-0.6040877,1.2104174,1.0820651,0.6424348,-0.18418184,-0.1856199,141,4.0
-0.08619356,0.43646073,1.9577172,0.32094687,1.941637,-0.10949214,-0.16157852,1.8258237,-1.1630855,5.0332665,-0.27858576,-1.8307945,-1.7012386,2.159026,-0.7304746,-1.8604051,1.4104995,-1.6081365,1.8306391,0.9383763,0.8026804,3.2030058,2.978621,0.75529736,-0.77276486,0.98518664,0.22542596,1.5390093,2.4379146,1.191698,0.76157236,0.11964019,141,2.0
-0.022322558,-0.20040536,0.37834093,-0.009709977,0.8236834,-0.306191,0.11309576,0.300636,-1.5719515,1.3787587,-0.9210888,-1.4225568,-0.9199821,2.2606006,-2.0211365,-2.1098402,1.4019464,-1.2904898,0.6880917,1.2005247,0.58399016,0.11649625,0.98828715,-0.39595744,-0.76580703,0.6762989,-0.67471236,1.3682426,1.4600205,0.83255124,-0.11974887,-0.17070447,141,4.0
-0.09452666,0.44386294,1.9194206,0.32325304,1.8353007,-0.07934972,-0.16494942,1.684053,-1.0490198,4.7797394,-0.16642703,-1.6575861,-1.5983487,1.9523926,-0.51382005,-1.6577415,1.2962385,-1.4464169,1.7989719,0.85723406,0.75923425,2.9925213,2.815971,0.7433418,-0.67896926,0.8550478,0.33716512,1.3232648,2.1767666,1.0960342,0.74116397,0.119609155,141,2.0
-0.09543341,0.43843555,1.9434977,0.35456735,2.0791636,-0.18580696,-0.21726383,2.190684,-1.0613054,5.213411,-0.6383652,-1.7849244,-1.5263213,2.1282794,-0.51222515,-1.4984103,0.67988163,-1.8836442,1.8776754,0.70713866,0.36433685,3.3587968,2.699826,1.2390095,-0.88171417,1.1932054,-0.056570645,1.4810183,2.7380216,1.1099898,1.0568078,0.25666347,141,1.0
-0.0919993,0.520495,2.0554774,0.30838656,1.8779266,0.09164457,-0.084618896,0.94187886,-1.3630735,4.751193,0.5030852,-1.6631806,-1.9180875,1.820643,-0.7973366,-2.2244186,2.7843294,-0.7908173,1.9038553,1.3167127,1.6693022,2.7798028,3.2437427,-0.14192307,-0.50865114,0.5072577,0.9887644,1.5003105,1.8353459,1.4172732,0.22968228,-0.1177133,141,3.0
-0.08898466,0.43403462,1.965235,0.3341772,2.0059857,-0.13590375,-0.18210275,1.9338154,-1.1688924,5.086978,-0.50197035,-1.8047657,-1.6294305,2.2229488,-0.71188664,-1.6727201,1.132593,-1.7071998,1.8149891,0.8454718,0.66197246,3.2125778,2.7605534,0.9677294,-0.79814833,1.0625902,0.1361944,1.4986976,2.5889373,1.1428213,0.881788,0.1629193,141,3.0
-0.08817646,0.46409276,2.063519,0.30619895,1.9291358,-0.013481666,-0.114758834,1.4061283,-1.3408953,4.9908414,0.16844763,-1.8146694,-1.813982,2.030269,-0.8744694,-2.1561677,2.2352035,-1.1860098,1.9751924,1.1895057,1.3252537,3.052656,3.2336044,0.17762215,-0.6625491,0.69572127,0.61027867,1.5540099,2.1671093,1.3127593,0.45718637,-0.03775161,141,3.0
-0.09554324,0.53173393,2.102333,0.31649187,1.7721096,0.11302156,-0.0957125,0.9675944,-1.307928,4.8303914,0.6356705,-1.6790363,-1.90119,1.656342,-0.760689,-2.2070367,2.8943186,-0.67782307,2.0340765,1.2616919,1.7227097,2.7654066,3.316553,-0.21945596,-0.41853225,0.4165673,1.1417323,1.5137991,1.677099,1.4030597,0.22376025,-0.08042077,141,3.0
-0.026123323,-0.19762,0.45625573,-0.016203068,0.7585853,-0.29416737,0.12342353,0.26811597,-1.6514734,1.4014603,-0.7627371,-1.425865,-1.0361875,2.2313104,-2.042581,-2.2995324,1.8371438,-1.1336244,0.673407,1.234328,0.68814915,-0.045144588,1.0039443,-0.5395408,-0.6839923,0.5393183,-0.53020525,1.3277093,1.4137205,0.8838347,-0.15912166,-0.24058254,141,4.0
-0.09555376,0.48891655,2.0743237,0.3378966,1.9718307,-0.059751827,-0.16769195,1.705652,-1.1438842,5.117262,-0.1249743,-1.7620736,-1.709591,1.9341676,-0.59380364,-1.8372831,1.5778103,-1.4647292,1.8841867,0.95087206,0.91476464,3.3041866,2.931729,0.66125417,-0.7461923,0.8376877,0.46902713,1.4177722,2.428752,1.1973112,0.72853553,0.077667825,141,2.0
