0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.05592769,-0.39971215,-0.08409609,-0.64588535,-1.0027971,-1.691344,-0.18931442,-0.021736523,0.87949556,-2.922509,1.9248891,-0.4594793,0.61585176,-1.1968566,0.62662905,-3.945667,-0.44342136,-3.5166347,-0.8549317,-1.4910538,-1.5153126,0.0342832,1.7152107,-2.518004,-0.73444355,-1.952451,-0.43845898,0.048357867,-1.1758813,1.4177221,-0.5375813,0.50042605,40,3.0
0.012883995,0.039525256,-0.45307368,-0.09436555,-0.50297785,-1.2297595,-0.004410483,0.8547028,1.2536281,-2.2805545,3.0227432,-0.61311525,0.45387265,-0.021242438,0.080758706,-3.0620618,-0.16441205,-2.8564763,-0.8185754,-1.4111567,0.58360714,0.95343125,1.873783,-2.0914207,0.13533859,-0.7318717,0.87665904,0.503405,-0.48302132,1.6339048,-0.3634132,1.0532501,40,4.0
0.010071401,0.062753364,-0.46585885,-0.0469742,-0.44914255,-1.1733406,0.0046782494,0.8823473,1.240185,-2.2324955,2.9364252,-0.62307405,0.4608378,0.09567131,0.06322803,-3.0299876,-0.14719409,-2.8661683,-0.79811907,-1.3974636,0.6729631,1.013863,1.7798425,-2.0278325,0.1848326,-0.6206416,0.9756517,0.49169648,-0.4641725,1.6104343,-0.381934,1.0798124,40,4.0
0.07246596,-0.7502062,0.106052235,-1.0935903,-1.6479228,-2.0797722,-0.5333774,-0.38361725,0.40547585,-3.5485013,2.9777472,-0.96244484,-1.2037351,-2.2136507,0.19179592,-4.484935,0.0863567,-4.6879716,-3.6002004,-2.9526227,-1.958478,1.1426247,0.31672716,-4.2850823,-0.858576,-2.5382247,0.27088317,-1.6494005,-1.7587103,0.5772543,-1.3646371,-0.3101131,40,1.0
0.0074819215,0.10685113,-0.47731024,-0.028857216,-0.35812575,-1.04354,0.030359596,0.89595467,1.2381461,-2.1378808,2.8375812,-0.5653552,0.46947995,0.122276336,0.058566555,-2.8262608,-0.16732605,-2.4651344,-0.7435987,-1.3311809,0.5923353,0.9115155,1.8117218,-1.8478487,0.14332558,-0.67213213,0.85593027,0.5701037,-0.38279667,1.5786552,-0.28267595,1.0386198,40,4.0
0.077813804,-0.78740644,0.11715984,-1.0688082,-1.5557787,-2.069031,-0.3735122,-0.521965,0.63372594,-3.4187293,1.95046,-0.47612238,0.36696252,-2.283163,0.98096526,-4.838647,-0.46074888,-4.243783,-1.4675779,-1.9623241,-3.024003,-0.13431387,1.3894114,-3.5060651,-1.347373,-3.0736303,-1.0651551,-0.57297736,-1.7949902,1.3180805,-0.6730266,0.00039935857,40,3.0
0.008829705,0.07477634,-0.48245263,-0.023568477,-0.3987928,-1.1635462,0.00889574,0.9123728,1.2553041,-2.1827955,2.980502,-0.6226007,0.4526036,0.13129854,0.05493157,-2.9814289,-0.14840437,-2.8836849,-0.7935239,-1.3551316,0.69958216,1.0214686,1.7989867,-2.0219958,0.18569927,-0.61542404,0.9840706,0.5279467,-0.4519857,1.5798175,-0.36769944,1.1023009,40,4.0
0.07273218,-0.73012555,0.08608972,-1.0439798,-1.5670485,-2.0875473,-0.45284206,-0.37745276,0.57813686,-3.586483,2.6426837,-0.8186242,-0.55624294,-2.1741478,0.4524005,-4.6041718,-0.13243571,-4.4346824,-2.7622044,-2.6272936,-2.1721244,0.67476666,0.7858367,-3.8718917,-1.0150096,-2.6757383,-0.1821937,-1.1478622,-1.7759768,0.9143038,-1.1372548,-0.1196568,40,1.0
0.06396144,-0.76818585,0.105238765,-1.1027814,-1.6010685,-2.1471565,-0.50890166,-0.40883744,0.45008057,-3.4938898,2.7562613,-0.9033967,-0.9245962,-2.2011824,0.34842834,-4.529816,-0.0019178316,-4.3854294,-3.299606,-2.841108,-2.13988,0.9599173,0.46806076,-4.136138,-0.926878,-2.664104,0.020152327,-1.515943,-1.8726836,0.72407264,-1.2566785,-0.26008913,40,1.0
0.0803768,-0.79429954,0.111944854,-1.0722095,-1.607688,-2.134368,-0.4534898,-0.4789118,0.51459646,-3.4897654,2.7053103,-0.81579185,-0.5555636,-2.2287347,0.5366208,-4.552991,-0.116767004,-4.3515663,-2.7142744,-2.6309862,-2.3605285,0.69709015,0.7453501,-4.1114545,-0.95606875,-2.7648065,-0.1794048,-1.2301493,-1.9602782,0.9164647,-1.0561533,-0.20188087,40,2.0
0.0152058005,0.049815997,-0.44723266,-0.03934729,-0.4141441,-1.1221765,0.006288737,0.83934593,1.1788306,-2.079762,2.7567298,-0.58143187,0.5028567,0.09470266,0.06131631,-2.858637,-0.17620227,-2.7548463,-0.6467365,-1.2766076,0.538212,0.828991,1.7437185,-1.9177079,0.1728534,-0.6154289,0.8379819,0.5467377,-0.41711593,1.5006056,-0.30744332,1.0566356,40,4.0
0.08186479,-0.80574036,0.13945186,-1.1401576,-1.6690042,-2.160704,-0.49601987,-0.48862734,0.46515405,-3.6475852,2.606393,-0.82615703,-0.66302705,-2.3270643,0.51746714,-4.6295943,-0.116271615,-4.3502107,-3.0469022,-2.737417,-2.4446244,0.6662557,0.6742612,-4.017698,-1.0574429,-2.7289047,-0.21303612,-1.3352077,-1.8608441,0.8669943,-1.1578599,-0.23942366,40,2.0
0.07506639,-0.8581763,0.14117187,-1.0923194,-1.6284802,-1.932083,-0.58060265,-0.44298995,0.36580506,-3.4928865,2.8072762,-0.963329,-1.3726426,-2.1817198,0.17448655,-4.3242264,0.11947514,-4.3479733,-3.8193102,-3.0985305,-1.8525984,1.1803118,0.17249855,-4.1619935,-0.8681506,-2.5763228,0.2746732,-1.7820994,-1.8787218,0.43894312,-1.3621426,-0.41276366,40,1.0
0.07663421,-0.79608023,0.12648131,-1.0676205,-1.6028926,-2.1072874,-0.4717365,-0.46506366,0.48575392,-3.6359582,2.494224,-0.7758657,-0.5564742,-2.2704759,0.5462044,-4.5816646,-0.15117818,-4.387188,-2.8247292,-2.6307626,-2.4054863,0.6303443,0.7117542,-3.916874,-1.1141998,-2.7437315,-0.31630006,-1.2168859,-1.8278942,0.84377366,-1.0633008,-0.21179399,40,2.0
0.0042496845,0.114248216,-0.4613665,0.012220673,-0.23116027,-0.9628577,0.030862704,0.8664256,1.1778599,-1.8722196,2.6231039,-0.5355318,0.4123974,0.24953754,0.013851736,-2.5773504,-0.13037023,-2.3232386,-0.5678793,-1.2474337,0.68926847,0.8802535,1.6515273,-1.6408293,0.22496594,-0.4860518,0.92199105,0.6000154,-0.3163518,1.4401749,-0.2859756,1.0313023,40,4.0
0.080948375,-0.734343,0.12987222,-1.0678929,-1.5356712,-2.1263607,-0.33568877,-0.5393824,0.65982175,-3.5583355,1.8327888,-0.48664716,0.43305993,-2.1788247,0.91754574,-4.789944,-0.52113897,-4.257698,-1.3203146,-1.9375379,-2.9406278,-0.28225133,1.5093676,-3.4122772,-1.2770817,-3.0249555,-1.0309446,-0.4627376,-1.7243532,1.3681641,-0.7178362,0.12068696,40,3.0
0.076610714,-0.8087508,0.13915594,-1.0777018,-1.6151395,-2.0328438,-0.48309433,-0.5064406,0.42842892,-3.5604088,2.4025252,-0.7701719,-0.6670265,-2.2609065,0.5086157,-4.4379835,-0.12155059,-4.3466167,-2.8487484,-2.6125033,-2.4150414,0.67476857,0.49571273,-3.8057778,-1.0809277,-2.7065322,-0.30376378,-1.3011391,-1.8109894,0.7490237,-1.0487449,-0.2700992,40,2.0
0.07245606,-0.7810475,0.14682306,-1.1518389,-1.5663421,-2.102183,-0.454061,-0.5339738,0.49780408,-3.3703928,2.2838242,-0.71127266,-0.37679607,-2.218891,0.57954395,-4.6208987,-0.21255544,-4.2787275,-2.4806154,-2.433499,-2.6465225,0.45204902,0.7980566,-3.7935712,-1.1067219,-2.8286614,-0.51150125,-1.1477748,-1.8432233,0.976873,-1.0694153,-0.18844411,40,2.0
0.07330644,-0.7566265,0.13496576,-1.0789486,-1.5692346,-2.0825067,-0.39766514,-0.5594849,0.53976583,-3.3078992,2.0532207,-0.6072526,0.10145795,-2.220054,0.7706423,-4.491085,-0.3601783,-4.208892,-1.7782718,-2.0850468,-2.7680528,0.1086237,1.1475742,-3.6080978,-1.184201,-2.900833,-0.7835758,-0.79345113,-1.7572304,1.1184304,-0.8061543,-0.07824238,40,3.0
