0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18886125,0.10247523,0.1017465,0.0780239,0.8870946,0.07120715,-0.046067663,0.023433883,-0.11209991,-0.06879288,-0.36251846,-0.0727636,0.024935562,-0.13639313,-0.06649807,0.065997265,-0.022956599,-0.08229115,-0.095813245,-0.058139693,-0.039938964,-0.024689417,-0.2729716,-0.14878127,-0.100989096,-0.07059221,-0.11668961,-0.047272168,-0.18280427,-0.20054746,-0.22475651,-0.075096935,64,1.0
0.04210774,0.28259218,0.12954706,0.3411128,0.71366835,0.18040751,0.008489089,-0.041418497,-0.07422491,0.027092125,-0.1525001,0.06251544,-0.05406782,-0.014396435,0.2792202,0.14433482,-0.038012482,0.22065026,-0.035554197,-0.23779249,0.0012406111,0.10725045,-0.15296502,-0.13603267,-0.26574248,0.08044161,-0.12490435,-0.09346252,-0.21400866,-0.059939694,-0.032965526,-0.15113224,64,2.0
-0.16786394,0.12896428,0.13987951,0.09119218,0.90075004,0.10113698,-0.03369428,0.01274626,-0.117044,-0.055416975,-0.3323074,-0.03706289,0.00193616,-0.09751312,-0.016430201,0.08195967,-0.017826047,-0.06658797,-0.08700697,-0.071558446,-0.05446938,-0.0053476803,-0.26047057,-0.14627673,-0.112561904,-0.054397956,-0.109197296,-0.06188111,-0.18831971,-0.18285196,-0.22622964,-0.074801,64,3.0
-0.22640392,0.07994256,0.09522013,0.06745489,0.89300835,0.058336206,-0.082504824,0.041038778,-0.115301535,-0.09000826,-0.3769174,-0.09829175,0.038662046,-0.12982638,-0.07793355,0.060299687,-0.02530326,-0.097790435,-0.10550834,-0.04779448,-0.046810992,-0.020262357,-0.28037307,-0.14089805,-0.095904246,-0.06943618,-0.1153481,-0.07044563,-0.18773825,-0.2267716,-0.24385858,-0.06752859,64,2.0
-0.22982752,0.026497677,0.025120873,0.07689933,0.73284554,-0.038617022,-0.14853314,0.020713426,-0.06336389,-0.16829765,-0.4816829,-0.23192875,0.106566645,-0.16893081,-0.17813493,-0.0012611821,-0.06973824,-0.12779976,-0.10149245,-0.10120347,0.05854608,-0.06267151,-0.26759267,-0.114626825,-0.07355722,-0.07639101,-0.06293924,-0.11461123,-0.19029415,-0.26899412,-0.121415414,-0.1027174,64,1.0
0.028460339,0.294946,0.12281068,0.38603982,0.72443676,0.2216323,-0.010751095,-0.039554738,-0.08710653,0.03714859,-0.07671424,0.10253157,-0.10857982,-0.00010281871,0.40347615,0.18246347,-0.009439673,0.30224925,-0.031355206,-0.28055465,0.046597205,0.100629285,-0.06893557,-0.14353888,-0.2937475,0.11093143,-0.15508257,-0.10480457,-0.16051549,-0.04852301,-0.05859638,-0.16294755,64,4.0
-0.047324013,0.3351616,0.20912248,0.39421636,0.7307558,0.23835184,-0.06449772,-0.028019968,-0.13068675,0.09651704,-0.057388432,0.11726299,-0.14253378,0.016353983,0.5162201,0.2604029,0.09727144,0.2761619,-0.048890848,-0.24073772,-0.01657587,-0.0019681118,0.055707037,-0.19341622,-0.32563487,0.09717674,-0.24251072,-0.08921782,-0.048271418,0.023267457,-0.17987022,-0.12167792,64,2.0
0.045269676,0.298374,0.14277303,0.37551138,0.7279012,0.21659102,-0.010794546,-0.054928523,-0.0874147,0.04510735,-0.088309504,0.11201962,-0.12288087,1.9710744e-05,0.4237174,0.16483921,0.0033711484,0.29701984,-0.015955996,-0.28688258,0.055570155,0.09221046,-0.054861274,-0.142689,-0.29308948,0.12034451,-0.15077507,-0.094865195,-0.14529034,-0.05837708,-0.0603896,-0.16203105,64,2.0
0.019041538,0.29162064,0.13251421,0.39931968,0.7085612,0.24660799,-0.031074144,-0.022026878,-0.09087113,0.04936597,-0.060842313,0.10911519,-0.115990356,-0.0026156958,0.431745,0.20371887,0.031658225,0.30784166,-0.02705248,-0.27455068,0.039042875,0.070649914,-0.038412247,-0.15541643,-0.30437878,0.11281875,-0.17663,-0.08076294,-0.13565245,-0.03157974,-0.07166735,-0.16419926,64,3.0
-0.2198709,0.033996888,0.0360406,0.0848671,0.73375773,-0.036253378,-0.15378106,0.010380024,-0.060534418,-0.16845769,-0.48176587,-0.2392164,0.09946909,-0.17047611,-0.1730276,0.0032930449,-0.064691365,-0.13382807,-0.098423526,-0.10100603,0.06187024,-0.06943379,-0.2669801,-0.11653224,-0.0712825,-0.06873511,-0.060502652,-0.11072118,-0.19281761,-0.27405956,-0.10773604,-0.10037167,64,4.0
-0.24759653,0.030571312,0.04332381,0.060443036,0.8063724,-0.007970251,-0.13268292,0.044303894,-0.078088865,-0.14170814,-0.44949558,-0.20036438,0.08684175,-0.16735856,-0.15004005,0.015524499,-0.03800115,-0.119901605,-0.111950904,-0.07319768,0.019454338,-0.050276805,-0.27660543,-0.12994517,-0.07888746,-0.074446425,-0.087432176,-0.09500993,-0.18920526,-0.26886246,-0.17488968,-0.08966751,64,2.0
-0.23386833,0.02813004,0.025268335,0.0795973,0.74536824,-0.036983594,-0.14774676,0.030631881,-0.07023583,-0.1602355,-0.4782316,-0.22733502,0.1106595,-0.16281222,-0.17171785,0.0015849993,-0.06993097,-0.12833647,-0.10774857,-0.09178701,0.045927152,-0.05812433,-0.270259,-0.11884019,-0.07678463,-0.07506438,-0.07473139,-0.11686083,-0.19214737,-0.27340075,-0.13751003,-0.10082855,64,4.0
-0.15235502,-0.020472437,0.10256946,-0.025838556,0.7208438,0.08918989,-0.051912665,-0.13192615,-0.023759767,0.029980412,-0.0035017282,-0.100442424,0.18312511,-0.0755344,0.18145469,-0.06074116,-0.21960574,-0.17854829,-0.1612885,-0.090017706,-0.047663704,-0.28434092,-0.11475249,0.025527444,0.07349625,0.068558216,-0.21664955,0.0055787563,0.012027308,0.06825919,-0.24228072,0.04520143,64,3.0
-0.23017532,0.030661069,0.047054786,0.08063286,0.7621851,-0.020330057,-0.14794707,0.022770945,-0.05888261,-0.14608824,-0.47505832,-0.21379857,0.0949697,-0.16237728,-0.16568804,0.004508555,-0.033569526,-0.12750974,-0.10343379,-0.10665157,0.054499067,-0.0731436,-0.2557832,-0.12334666,-0.08565412,-0.07763905,-0.062710375,-0.10299254,-0.18698236,-0.2674339,-0.104141094,-0.09954521,64,3.0
