0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.14723045,-0.011424258,-0.036728237,0.15817681,-0.17985812,-0.0704066,-1.164077,0.56657034,-0.64134103,-1.3812232,0.7215663,-2.0084813,-1.1666329,-1.6592813,1.8157927,0.545123,1.7794967,-0.31748062,0.96683466,-0.178078,0.24747814,0.81815434,-1.8051324,-0.57761043,-1.831308,1.077652,-0.5349402,-0.13027965,1.5521069,1.4837329,0.49743438,-1.8497915,47,4.0
0.07935886,0.12325842,-0.07813355,0.19795826,0.036482465,-0.09877406,-0.9754736,0.89578086,-0.69386184,-1.5261158,0.6725466,-2.387648,-0.35164285,-1.7140946,1.7980546,0.3383838,1.7426267,-0.7436279,0.55453247,-0.94619954,0.183729,0.85866094,-1.4460062,-0.734015,-1.9913715,1.27147,-0.7695742,0.07481221,1.5697079,1.7490367,0.31822193,-1.6459713,47,4.0
-0.06127552,0.391671,-0.16811143,0.23116018,0.48359588,-0.14520332,-0.5997366,1.434799,-0.8039621,-1.7188175,0.5647336,-3.1282828,1.213916,-1.7861207,1.3449514,-0.16337496,1.5597332,-1.288335,-0.19075942,-2.0511475,0.12808311,0.8536765,-0.6804116,-0.8679624,-2.357255,1.392572,-0.9775164,0.44535628,1.6121733,2.1373065,0.04998581,-1.3761973,47,2.0
-0.059378397,0.39726415,-0.17731667,0.28372633,0.4994241,-0.17435634,-0.3759899,1.169732,-0.7823673,-1.6296586,0.6202458,-2.4862926,1.4362373,-0.76098365,1.2710203,0.81491816,1.9866025,-1.2737669,-0.6884235,-1.3353926,0.6454513,1.5635537,-0.96244955,-1.1426047,-1.4124031,0.7134487,-1.1542519,1.025058,1.7413878,1.3853058,0.27983034,-1.3720886,47,3.0
0.12160643,0.0077101514,-0.0307641,0.12857023,-0.12756716,-0.058762193,-1.0760795,0.607084,-0.5776968,-1.2317522,0.62289786,-1.9468219,-1.0021185,-1.742142,1.6221625,0.21361297,1.4601753,-0.32441175,0.9628868,-0.42977288,0.11575409,0.5131589,-1.5071561,-0.41775995,-1.8650517,1.1735528,-0.44370624,-0.23055515,1.2946246,1.5256053,0.41564596,-1.7194057,47,4.0
-0.0639049,0.4281424,-0.19309862,0.3006063,0.54498434,-0.18291259,-0.54278797,1.4424217,-0.89906317,-1.8815205,0.69741166,-3.1142569,1.4555649,-1.3540351,1.5398624,0.43997812,2.0532236,-1.4302051,-0.55094725,-1.8089083,0.47367972,1.4395455,-0.9661589,-1.153962,-2.0684333,1.1601799,-1.2574029,0.87428844,1.9402474,1.9847564,0.190299,-1.5473596,47,2.0
-0.08117977,0.4397061,-0.19011919,0.26855177,0.5750443,-0.17368077,-0.44880623,1.5445027,-0.86075884,-1.7803142,0.60137284,-3.1930962,1.5407007,-1.4886305,1.3689469,0.13974284,1.807152,-1.4935294,-0.52024573,-2.1311145,0.276529,1.159043,-0.72968924,-1.0357519,-2.1388094,1.2881614,-1.1946956,0.8377392,1.7587863,2.060963,0.08053811,-1.4276509,47,2.0
0.12311096,0.018969245,-0.043217234,0.14134115,-0.13056748,-0.067182854,-1.1329631,0.6979301,-0.6265385,-1.41512,0.6734297,-2.1961043,-1.0055177,-1.8581665,1.7313492,0.1908211,1.5627582,-0.3962313,0.9990225,-0.50454915,0.10850547,0.5995581,-1.5950613,-0.4952733,-2.040692,1.248462,-0.49736887,-0.23612204,1.4554925,1.6370089,0.41061693,-1.7516842,47,4.0
-0.09836677,0.40164554,-0.14439754,0.14787668,0.50736487,-0.093848005,-0.5494109,1.576698,-0.6320836,-1.3995806,0.31637558,-3.2804544,1.1260667,-2.5935674,0.97885317,-1.3158131,0.7168647,-1.1187466,0.3591028,-2.6505,-0.44701505,-0.2907884,-0.06085033,-0.33708155,-2.857887,1.8352908,-0.4347734,-0.30293787,1.0909821,2.431063,-0.0990158,-1.0640365,47,1.0
-0.05999204,0.40362972,-0.18244371,0.31454623,0.51271844,-0.18497278,-0.3502507,1.1667464,-0.80975914,-1.6424146,0.68111646,-2.4506798,1.4807359,-0.53207165,1.3046731,1.093385,2.3029296,-1.2427709,-0.85163367,-1.1879267,0.7664615,1.8066512,-1.1239171,-1.2141912,-1.2697421,0.64491856,-1.2730645,1.2022632,1.8940051,1.3711745,0.34723562,-1.4702868,47,3.0
-0.051133163,0.3849827,-0.17284526,0.27062348,0.48968452,-0.16061902,-0.5661624,1.3492991,-0.8312763,-1.7592406,0.6417841,-3.0694115,1.1645175,-1.6220994,1.4456817,0.25430447,1.8713589,-1.2922504,-0.26340908,-1.7849046,0.3095259,1.1478266,-0.9469789,-0.9402864,-2.1339765,1.2773029,-1.084518,0.6284425,1.7895781,1.9880143,0.19979182,-1.520181,47,2.0
-0.067873225,0.39304215,-0.16678837,0.24161285,0.4890475,-0.1462009,-0.51946765,1.4409503,-0.76065296,-1.671404,0.5472592,-3.0309856,1.2629744,-1.815681,1.2772329,-0.15192263,1.5989022,-1.2634646,-0.16227692,-2.0932891,0.11536734,0.82858497,-0.662515,-0.7928243,-2.2585313,1.3520614,-0.9535744,0.44893897,1.5757338,2.110089,0.04993623,-1.3544865,47,2.0
-0.09952445,0.39687333,-0.14434859,0.15402403,0.49832556,-0.09372783,-0.5201568,1.5363566,-0.6268107,-1.3797623,0.3094777,-3.1193094,1.1489054,-2.6967375,0.99668264,-1.3628074,0.66607535,-1.0661422,0.3857625,-2.6992652,-0.47630465,-0.23860808,-0.0018312037,-0.27191013,-2.7530227,1.802198,-0.40204495,-0.2598103,1.0165395,2.4555883,-0.059887536,-1.0745367,47,1.0
0.003924772,0.2875709,-0.14443786,0.2599526,0.31422412,-0.14731629,-0.7235046,1.1691194,-0.8056424,-1.7191379,0.69761217,-2.8448372,0.642274,-1.4779418,1.6424018,0.48222843,1.9976578,-1.0818048,-0.07795563,-1.3420402,0.3885666,1.1963891,-1.2804714,-0.95356673,-2.0060294,1.1592028,-1.0451816,0.58837736,1.8243973,1.8276606,0.27969602,-1.6300867,47,2.0
-0.029442744,0.36831394,-0.18522006,0.32892662,0.46374536,-0.19513127,-0.5699574,1.2580425,-0.9196205,-1.8756406,0.7984197,-2.8398983,1.145462,-0.8894979,1.7193447,1.1577945,2.509836,-1.3279989,-0.599569,-1.231041,0.7757899,1.8652434,-1.4101243,-1.2753837,-1.7080004,0.87125385,-1.3587013,1.1204687,2.111481,1.6454971,0.42428997,-1.7627108,47,2.0
-0.093336165,0.374266,-0.13165435,0.10791403,0.461836,-0.07973604,-0.56243527,1.4709187,-0.59771156,-1.3085984,0.27377814,-3.0319762,0.93182635,-2.6498663,0.94230294,-1.3968105,0.54926455,-0.96458304,0.5182891,-2.5634577,-0.49615884,-0.36375177,0.020114176,-0.21231925,-2.7278519,1.774249,-0.2885097,-0.42784277,0.91443723,2.3476145,-0.04981871,-1.0184726,47,1.0
-0.071088865,0.35177064,-0.1338412,0.124097206,0.42212984,-0.09436165,-0.64425635,1.4815865,-0.6476519,-1.4746783,0.34940642,-3.1646245,0.7867553,-2.7023401,1.0995877,-1.1699241,0.799895,-1.0264148,0.5720324,-2.4437063,-0.50044507,-0.23955266,-0.19398034,-0.27671492,-2.7872343,1.9061776,-0.4138146,-0.38326377,1.0672616,2.3889003,-0.009288892,-1.179916,47,1.0
-0.07810992,0.41400075,-0.17622307,0.26634562,0.5491456,-0.16490428,-0.43263045,1.4437219,-0.8031515,-1.6920445,0.5689453,-2.9876976,1.4475201,-1.4495101,1.311818,0.1148962,1.7047045,-1.3988211,-0.417427,-1.9841071,0.2900507,1.0938519,-0.6752426,-0.94053614,-2.0476108,1.2105368,-1.1349058,0.77834,1.6647129,1.935927,0.07228828,-1.3174876,47,2.0
0.16675419,-0.044051558,-0.025818799,0.15849774,-0.22204375,-0.06598067,-1.270171,0.5640347,-0.6479445,-1.4406558,0.7711755,-2.1067986,-1.3092628,-1.7636003,1.9265347,0.53750855,1.8157597,-0.30381387,1.0928291,-0.1955029,0.23866767,0.79552275,-1.8857386,-0.5684293,-1.9655526,1.2032378,-0.5725105,-0.2021518,1.6405784,1.6003149,0.49342224,-1.9351382,47,4.0
