0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13190052,0.1487312,0.083678335,0.07989217,0.9384599,0.07846689,-0.1087134,-0.08644323,-0.14160995,-0.21376857,-0.48665679,-0.27345812,0.04433362,-0.15981114,0.052579463,-0.06618982,-0.07102631,-0.105318174,-0.16780876,-0.1653859,-0.11737326,-0.13915473,-0.12910387,-0.15624988,-0.19233942,0.05713724,-0.11689996,-0.21360515,-0.20348124,-0.12584157,-0.08900207,0.05664452,191,1.0
-0.067645624,0.44227824,0.24836229,0.19432841,0.9547175,0.2871124,-0.035455536,-0.00870505,0.027227387,-0.054968134,-0.4095532,-0.043176506,0.10111296,-0.15070865,0.03111328,-0.024218015,0.06601265,-0.112296775,-0.27659756,-0.16367868,0.03485174,0.05116357,-0.39585665,-0.14559358,-0.23676124,-0.031881057,-0.24260747,0.10335779,0.067391716,-0.1748048,-0.052911717,-0.3361878,191,4.0
-0.1298755,0.15608174,0.08956714,0.07998519,0.9086168,0.055806145,-0.099841386,-0.08171198,-0.13160154,-0.20543024,-0.47482857,-0.26367694,0.037885092,-0.15499549,0.057138443,-0.057712175,-0.08148714,-0.09942031,-0.15626237,-0.17016207,-0.11702311,-0.15076548,-0.11578214,-0.16018838,-0.18054704,0.044546284,-0.112379305,-0.21559443,-0.21672262,-0.114447005,-0.11150329,0.063384525,191,4.0
-0.06743254,0.4167356,0.14408211,0.22029604,0.90491056,0.2711557,-0.04969987,-0.051996112,0.060977697,-0.09500024,-0.50857985,-0.02562271,0.11054644,-0.21814333,0.041012697,0.062136605,0.12823254,-0.04657155,-0.27056327,-0.15484262,0.07069579,0.11025816,-0.34406698,-0.0784176,-0.21398857,-0.02541766,-0.24473384,0.02944767,0.04728627,-0.27917394,0.022970438,-0.33197272,191,1.0
-0.2559327,-0.01532726,-0.054959208,-0.04374553,0.7957159,-0.08379063,-0.12562156,-0.0947463,-0.05928953,-0.42780393,-0.41182274,-0.37354806,0.08372471,-0.16401587,-0.041146148,-0.0026461557,-0.22671045,-0.20332089,-0.06968059,-0.066360734,-0.098541215,-0.2383895,-0.09861966,-0.08451754,-0.07627193,0.0024917293,0.011829082,-0.060142606,-0.06642847,-0.17692754,-0.2372473,0.044035427,191,2.0
-0.18767732,0.07389121,0.032626633,0.040419966,0.90569985,0.023719016,-0.12329602,-0.094296604,-0.12607406,-0.31414798,-0.45762938,-0.33975053,0.03576203,-0.15870145,0.026626548,-0.05028545,-0.11518918,-0.18316114,-0.12950574,-0.121889934,-0.12740585,-0.1628583,-0.14489952,-0.121313155,-0.14267433,0.09930059,-0.07416604,-0.17013825,-0.14002657,-0.1513632,-0.08231077,0.02707439,191,4.0
-0.20718597,0.048025303,0.009266661,0.01051316,0.85235846,-0.037021935,-0.12517023,-0.09248948,-0.09419096,-0.33192077,-0.4139788,-0.35318244,0.017986182,-0.16242732,0.015612202,-0.022821777,-0.15469551,-0.20560879,-0.10471472,-0.11649824,-0.1233663,-0.18869342,-0.13386476,-0.13553089,-0.10717165,0.085056186,-0.052384242,-0.14686385,-0.13112517,-0.14479443,-0.13612047,0.035913058,191,4.0
-0.11827354,0.07562076,0.1394461,0.054940466,0.70153606,0.1120763,-0.21610764,-0.24289799,0.011136253,-0.44223124,-0.43186525,-0.39722505,0.06268492,-0.11579492,-0.14207536,0.014877174,-0.34684077,-0.17337844,-0.033148114,-0.023655277,-0.122866094,-0.17132884,-0.027660025,0.04998585,-0.05138224,-0.068400554,0.2903699,0.048103698,-0.08257295,-0.26244903,-0.31357646,-0.039915707,191,1.0
-0.09995769,0.14647382,0.10491217,0.06650552,0.8206047,0.021683088,-0.06251831,-0.03269206,-0.13755597,-0.16917294,-0.43780458,-0.19872633,0.0746053,-0.18186617,0.044521093,-0.037067406,-0.09582947,-0.05565518,-0.19436012,-0.19736281,-0.07695945,-0.13027534,-0.11760499,-0.14835525,-0.17300394,-0.04252078,-0.10577526,-0.22213049,-0.21765804,-0.12120199,-0.14437518,0.021328606,191,3.0
-0.07556261,0.13518356,0.08710894,0.037023712,0.6904682,-0.00069955364,-0.072758764,0.057862032,-0.08536959,-0.1481445,-0.35656458,-0.10622667,0.1222624,-0.14970708,0.0031254236,-0.020001233,-0.10829999,-0.055878095,-0.21292938,-0.20060848,-0.01902239,-0.08750725,-0.14765415,-0.14329064,-0.11887213,-0.10643591,-0.0952118,-0.18222906,-0.18945527,-0.1334997,-0.13749321,-0.033144288,191,1.0
-0.21603034,0.051625326,0.00842337,0.016034175,0.8582145,-0.035787337,-0.111459374,-0.095191106,-0.10744704,-0.31975043,-0.40944427,-0.34686017,0.010068923,-0.15376663,0.02155756,-0.029468663,-0.13914631,-0.20038158,-0.10332904,-0.12392838,-0.13177954,-0.18928733,-0.13763067,-0.13127878,-0.11214272,0.089323156,-0.06351086,-0.15179037,-0.13967933,-0.1403816,-0.13508196,0.03133203,191,1.0
-0.00825613,0.39029002,0.079212144,0.20176475,0.7502178,0.30876395,-0.06319563,-0.024782883,0.076479115,-0.14046776,-0.48464686,-0.016629942,0.07693206,-0.20518042,0.09207459,0.08592259,0.1277979,-0.043312535,-0.21671344,-0.10578806,0.1698764,0.09377734,-0.26780966,-0.07101672,-0.15085319,-0.069820896,-0.23357752,0.028224047,0.038799442,-0.28696835,0.051344812,-0.2531806,191,2.0
-0.13062188,0.14349926,0.08718281,0.05337476,0.9011712,0.052591257,-0.0760718,-0.017738804,-0.14554094,-0.19456849,-0.4631319,-0.19641134,0.06429398,-0.20290293,0.051817797,-0.0608621,-0.10704958,-0.06982498,-0.19950245,-0.19007938,-0.079781726,-0.10756654,-0.13854134,-0.15418723,-0.18509826,0.0052577844,-0.13857463,-0.21648245,-0.21553825,-0.13354744,-0.10213566,0.015876219,191,2.0
0.012863098,0.43504825,0.14219333,0.24454145,0.8052434,0.28869656,-0.06455526,-0.027961032,0.10820138,-0.04794785,-0.4123591,0.05895996,0.07741602,-0.21663508,0.02452523,0.08860316,0.19510555,-0.011806436,-0.21334577,-0.1486276,0.11057368,0.081999935,-0.3612773,-0.04404591,-0.20999143,-0.07985198,-0.26042378,0.0674227,-0.004861932,-0.26638824,0.00012113154,-0.3433368,191,4.0
-0.1328671,0.14367276,0.08919418,0.06853901,0.895084,0.053901337,-0.08638196,-0.068325415,-0.14050618,-0.20183606,-0.4669807,-0.24997753,0.045789678,-0.16564526,0.055888355,-0.064336695,-0.0777393,-0.09350202,-0.17043842,-0.17792848,-0.109469,-0.14402758,-0.12583551,-0.14986207,-0.18126547,0.030815234,-0.11932986,-0.21415646,-0.20989214,-0.12376788,-0.11960584,0.042124785,191,4.0
-0.05565418,0.39684895,0.12679128,0.20849235,0.8749305,0.28548187,-0.06481947,-0.04431966,0.04292401,-0.13741484,-0.5259131,-0.047051445,0.109317355,-0.2075597,0.053236134,0.05816074,0.13202097,-0.055217933,-0.26555976,-0.1434534,0.121709734,0.08456341,-0.30262488,-0.09080108,-0.18977961,-0.05346089,-0.24118343,0.0014204495,0.056352,-0.29459733,0.031528585,-0.267863,191,2.0
0.04963438,0.40282875,0.10780472,0.23229486,0.72864187,0.28503734,-0.074051306,-0.009283613,0.10119343,-0.08682603,-0.41050303,0.030216962,0.077904165,-0.20463918,0.042265303,0.10306944,0.19029945,-0.020684976,-0.17612633,-0.1136463,0.16777456,0.07619423,-0.30513528,-0.045575783,-0.16989657,-0.09656843,-0.22626117,0.048146684,0.0073719798,-0.27346957,0.0057291165,-0.28713015,191,3.0
-0.12724927,0.038260505,0.063581,0.038361758,0.7860681,0.08368465,-0.16589794,-0.12948719,-0.07338916,-0.405533,-0.47061515,-0.39203066,0.049007315,-0.15681769,-0.03227494,-0.033530764,-0.20303133,-0.19104505,-0.0943669,-0.055928558,-0.10349731,-0.18155208,-0.11152069,-0.079970784,-0.10077185,0.04736475,0.04557606,-0.0835599,-0.07784567,-0.20478506,-0.11280307,0.042354904,191,4.0
