0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.060536392,0.01973778,0.13233769,0.015437178,0.49588168,-0.19505446,-0.15983006,-0.33350456,-0.037680723,-0.4112472,-0.5449941,-0.40090963,0.23368132,-0.20189297,-0.061036915,-0.14736971,-0.17627898,-0.08209803,-0.21326657,-0.038007494,0.036378935,0.092465945,-0.2583138,-0.14108603,-0.11378323,-0.07844921,-0.18882594,-0.066526815,-0.1056553,-0.17681956,-0.28760007,-0.086896524,152,2.0
-0.14970043,0.16109508,0.075563625,0.1211213,0.93080795,-0.030962879,-0.124320745,-0.24348873,-0.1254229,-0.13003407,-0.34450832,-0.1988228,-0.027811028,0.004125499,0.085127585,-0.08953178,-0.17998675,-0.024907853,-0.053828485,-0.14433597,0.0055562407,-0.16153505,-0.25468826,-0.03877136,-0.088851444,-0.15080991,-0.10401777,-0.21142872,-0.024205402,-0.20030117,-0.37018463,-0.05299397,152,1.0
-0.12900007,0.17468366,0.08328434,0.1162537,0.9571911,-0.0075408816,-0.105856635,-0.24153635,-0.1308682,-0.122452036,-0.32675716,-0.18382077,-0.045085073,0.0012959791,0.101752736,-0.08397965,-0.15904999,-0.001950629,-0.050606772,-0.17481351,-0.005276829,-0.1712977,-0.26957572,-0.0444672,-0.09905838,-0.1463193,-0.10287305,-0.16780493,-0.034825586,-0.20036179,-0.33659804,-0.040283583,152,3.0
-0.13670939,0.1334931,0.041778732,0.084135,1.0875576,0.05310181,0.06525829,0.017240107,-0.1567747,0.1316203,-0.12228657,0.05960112,-0.15794814,0.008811593,0.18833843,0.0111419335,-0.06723565,0.042655338,-0.07718822,-0.2852751,-0.04271022,-0.31318507,-0.15771465,-0.014044482,-0.05632443,-0.12601154,-0.06674218,-0.08763899,-0.017999161,-0.23217955,-0.106855266,-0.08721343,152,3.0
-0.12071688,0.15381253,0.03587073,0.072262414,1.0476905,0.03575826,0.019825,-0.094939485,-0.16524018,0.053919487,-0.19749981,-0.034356013,-0.13350144,0.040332045,0.15742804,-0.028037976,-0.099367246,0.026494179,-0.052324332,-0.25537202,-0.054282524,-0.26184008,-0.21041197,-0.026316583,-0.102554984,-0.12813942,-0.06620436,-0.11213723,-0.022471957,-0.21038586,-0.20870681,-0.07546374,152,4.0
0.006304354,0.059485227,0.006204201,0.110037036,0.23933432,0.20852329,-0.018347103,-0.080653645,-0.0056001134,-0.0065834285,-0.31063673,-0.14522739,0.24115157,-0.34874853,-0.059704907,0.020649001,0.11007878,-0.21853958,0.033502504,0.1347023,-0.35634297,0.009004548,-0.12231966,-0.11742532,-0.14016467,0.02399157,-0.1224163,-0.2030227,-0.1583617,-0.12098864,-0.02430195,-0.13391086,152,1.0
-0.13342248,0.1714634,0.061490215,0.10953788,1.0097553,0.011374839,-0.063861646,-0.1816322,-0.14698747,-0.05039277,-0.27053726,-0.13264067,-0.08616481,0.021644386,0.12855831,-0.06628225,-0.15047163,0.016449545,-0.04953089,-0.21295038,-0.029294513,-0.206119,-0.25135976,-0.037602346,-0.09968091,-0.15053403,-0.08228237,-0.1447081,-0.02735645,-0.19078827,-0.30306822,-0.044481352,152,1.0
-0.10725408,0.0631577,0.13187371,0.030827805,0.67202455,-0.15983236,-0.2026076,-0.3374226,-0.07468513,-0.36145657,-0.48547518,-0.32378015,0.12543641,-0.124859564,-0.06191744,-0.13621971,-0.19304773,-0.065479234,-0.118040256,-0.050127134,0.06095788,-0.005374536,-0.3095638,-0.12968668,-0.12439089,-0.15158692,-0.17069025,-0.14716831,-0.106257506,-0.26337674,-0.37515414,-0.09910664,152,1.0
-0.08365922,0.022256717,0.13001963,-0.0010208115,0.5260548,-0.20305236,-0.18014133,-0.33259645,-0.05045995,-0.40794095,-0.54074025,-0.38513285,0.20317894,-0.17174755,-0.07441508,-0.15143616,-0.1828334,-0.07971445,-0.17928322,-0.033422817,0.04926382,0.0804505,-0.27084804,-0.14879236,-0.111743234,-0.11312909,-0.19378135,-0.1027866,-0.106870584,-0.20543605,-0.3148593,-0.10101147,152,4.0
-0.13404989,0.0729559,0.122651115,0.03759186,0.71026576,-0.15542814,-0.22258353,-0.33201784,-0.086541444,-0.34167567,-0.4934762,-0.31675187,0.102273546,-0.11222429,-0.054897137,-0.13052642,-0.20491767,-0.048236415,-0.12949118,-0.029665474,0.07061216,-0.008395903,-0.29252535,-0.1288239,-0.103989534,-0.17129353,-0.17761263,-0.18528804,-0.08238871,-0.25978297,-0.3766657,-0.096986294,152,2.0
0.0019099843,0.07071593,0.004967125,0.10605232,0.23334622,0.22964951,-0.03126216,-0.071240015,-0.010402434,0.014175698,-0.3191639,-0.15538621,0.24633545,-0.3700108,-0.058016688,0.041908346,0.11127131,-0.2210966,0.06287101,0.14541197,-0.36434075,0.0459468,-0.1393444,-0.1387125,-0.1571013,0.0055932105,-0.10003828,-0.20483474,-0.17149675,-0.12556563,-0.039055917,-0.12008105,152,1.0
-0.12978996,0.08548323,0.11433834,0.03353814,0.723751,-0.11421315,-0.21104044,-0.3173345,-0.06579521,-0.30996224,-0.46447977,-0.2850018,0.065005876,-0.09080096,-0.040836714,-0.12347568,-0.17342305,-0.08069045,-0.07287401,-0.057732135,0.06351544,-0.049687814,-0.29216844,-0.11947352,-0.075894035,-0.13525562,-0.15103406,-0.20426178,-0.10805821,-0.26555994,-0.39358982,-0.095440194,152,3.0
-0.09189837,0.025959127,0.11884767,-0.0041046366,0.5501393,-0.21664977,-0.19760442,-0.33096504,-0.05428099,-0.41196355,-0.5562988,-0.39885578,0.19046178,-0.1677652,-0.08663878,-0.1518283,-0.19008239,-0.07243792,-0.17480506,-0.019838154,0.05073823,0.08285483,-0.26605946,-0.16097127,-0.12199471,-0.13794646,-0.19117281,-0.11809813,-0.1028678,-0.22023639,-0.33316094,-0.09772295,152,2.0
-0.009625978,0.07475757,0.023951989,0.13024575,0.23182273,0.22991246,-0.045000263,-0.0736177,0.0015520677,-0.0013677115,-0.33076242,-0.16816801,0.26179835,-0.35897747,-0.06544994,0.03119728,0.09981625,-0.21667586,0.0563253,0.142421,-0.3683051,0.035349138,-0.14764188,-0.12459721,-0.14857563,0.005464852,-0.09832014,-0.22982681,-0.17517865,-0.12953301,-0.04489523,-0.12454733,152,4.0
-0.117525674,0.16973686,0.06289777,0.10105547,1.0160168,0.022798818,-0.061928473,-0.16996235,-0.13928522,-0.025598045,-0.25507423,-0.10181798,-0.097025685,0.011515773,0.13925196,-0.059220143,-0.12385243,0.022173908,-0.062090762,-0.23073152,-0.033535648,-0.22974432,-0.25399885,-0.035810933,-0.09563298,-0.13943481,-0.078229554,-0.112730056,-0.023949426,-0.1922937,-0.2604668,-0.056744505,152,4.0
-0.108243115,0.112437524,0.07197394,0.12324542,0.9759375,-0.0011931546,-0.05763785,-0.17345612,-0.11533758,-0.015369564,-0.19748268,-0.056472324,-0.09887465,-0.052980967,0.13711727,-0.07619742,-0.08738357,0.06886254,-0.11699341,-0.26280046,-0.060396515,-0.2199305,-0.33650422,0.00081910193,-0.07601081,-0.122630805,-0.08298626,0.00499524,-0.05287703,-0.18218267,-0.19824605,-0.06856467,152,4.0
-0.14511186,0.07952947,-0.008574545,0.09338684,1.1128471,0.09922066,0.13228157,0.07735477,-0.16869515,0.21668662,-0.043988943,0.2162174,-0.2330586,0.023829106,0.23293293,-0.0009050593,-0.05724216,0.05735008,-0.16834828,-0.30165794,-0.03577592,-0.26953912,-0.15919779,0.02794204,-0.051644266,-0.097901024,-0.049003027,-0.02462684,-0.074934565,-0.22644952,0.02694888,-0.08890493,152,3.0
