0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12517536,0.12544286,0.04489211,0.093598895,0.6916684,0.0061998987,-0.06489647,-0.11187071,-0.12223631,-0.03611244,-0.17769854,-0.071978584,0.046712585,-0.053537115,0.063848704,-0.050048023,-0.08252368,-0.01138325,-0.08569553,-0.15328169,-0.040990267,-0.08252437,-0.2049037,-0.0926615,-0.10115726,-0.14582203,-0.09817086,-0.05456415,-0.017009709,-0.15273002,-0.21244614,-0.016369767,198,4.0
-0.39193892,0.08510147,-0.2162805,-0.2552151,0.9336579,-0.072068095,0.1254576,0.3202492,-0.20820779,0.4023228,-0.15941729,0.08684756,-0.17433645,-0.12600613,0.08920535,0.2105552,0.2562759,0.21518086,-0.057061695,0.035324477,-0.15503864,0.40188488,-0.13730876,-0.36615345,0.06831976,-0.07414757,-0.13432075,-0.26169193,-0.38139626,-0.32738805,-0.38006163,0.10176139,198,4.0
-0.14480388,0.15180695,0.06616117,0.103767775,1.1192267,0.016433809,-0.009796683,-0.035065584,-0.13567732,-0.018730603,-0.21176897,-0.053929254,-0.009755634,-0.058363773,0.14597955,0.057768166,-0.061263293,-0.056702826,-0.14438926,-0.17214143,-0.056510698,-0.18141413,-0.10323977,-0.17897591,-0.13362832,-0.14261808,-0.13359514,-0.055959128,-0.112372346,-0.2364746,-0.2605103,-0.15688303,198,4.0
0.069380514,0.27444887,0.15387675,0.18325692,0.6893112,0.24844171,-0.06342673,-0.21940558,-0.015448718,-0.2174004,-0.45801368,-0.26073962,0.047957584,-0.030238112,0.005641926,-0.0031073373,-0.100634746,-0.122215986,0.026366754,-0.14999363,-0.1393034,-0.013946505,-0.20861545,-0.13252409,-0.15674838,0.07630322,-0.17131267,-0.078536816,-0.021782633,-0.13998407,-0.0036577135,-0.1717645,198,1.0
0.056258857,0.28245556,0.15736468,0.18114808,0.6898608,0.2468498,-0.059433907,-0.21163955,-0.0041718353,-0.21393833,-0.4596416,-0.26190352,0.037328728,-0.039638758,-0.006748304,-0.009988882,-0.091775976,-0.11682964,0.025783185,-0.13996327,-0.13940865,-0.0058637178,-0.2029425,-0.1453396,-0.17247073,0.09802614,-0.18152003,-0.072097994,-0.02813879,-0.13363457,0.0010151751,-0.15959264,198,2.0
-0.14442721,0.1347631,0.06137211,0.09585323,1.0618011,0.016005807,0.014493963,-0.024053415,-0.14861533,0.030880332,-0.16898355,-0.01419583,-0.013006404,-0.047234084,0.13340038,0.047852375,-0.058633022,-0.02839306,-0.13595098,-0.1682697,-0.033360902,-0.15918492,-0.10613073,-0.18110543,-0.15094212,-0.15457344,-0.14165933,-0.056367658,-0.07351417,-0.23095158,-0.22721113,-0.10745114,198,2.0
0.05904167,0.27568963,0.15220498,0.17714247,0.6744543,0.24634488,-0.053166293,-0.21396697,-0.008201309,-0.19997962,-0.45334676,-0.250771,0.040202376,-0.038463127,-0.009973217,-0.0069145355,-0.09426094,-0.11798239,0.01916345,-0.14044988,-0.13247259,0.0006351108,-0.20410407,-0.14752749,-0.17370312,0.09775743,-0.17861414,-0.070986845,-0.017249413,-0.12113238,0.001137644,-0.1584428,198,2.0
-0.1810016,0.108489215,0.001007326,0.028571837,0.521552,-0.07068837,-0.071945116,-0.04378348,-0.089196116,-0.003587272,-0.10993162,-0.016342953,0.040817153,0.0017402889,-0.019346844,-0.08047783,-0.15060529,0.055903807,-0.026305988,-0.124285765,-0.07203721,0.031489488,-0.2264551,-0.06406018,-0.16638936,-0.12986268,-0.10543801,-0.084173486,0.09198623,-0.121148884,-0.18880439,0.02970615,198,4.0
-0.12955725,0.160629,0.04828287,0.10470133,1.1218711,0.023545306,-0.012414204,-0.02026079,-0.1295625,-0.03625464,-0.22464669,-0.084122196,-0.015278831,-0.0697111,0.13439372,0.05059564,-0.052396804,-0.08025588,-0.1510704,-0.15236631,-0.06906292,-0.18512298,-0.099106595,-0.16665095,-0.13747898,-0.12281443,-0.09809768,-0.060232565,-0.105965994,-0.22508764,-0.25162297,-0.17565429,198,1.0
0.02069829,0.24812844,0.11550994,0.14572889,0.5859854,0.22356503,-0.03663882,-0.22271684,-0.029747298,-0.15377863,-0.37174198,-0.2176344,0.041396685,0.0010324577,-0.036959443,-0.01128775,-0.09222997,-0.12490163,-0.007876078,-0.12939362,-0.10070278,0.0009985263,-0.18870378,-0.13068423,-0.16160083,0.13200505,-0.1583726,-0.06722394,0.006315062,-0.05208948,0.020755332,-0.16084465,198,3.0
-0.14650363,0.1419417,0.06857626,0.10152909,1.0822941,0.016215276,0.00033543818,-0.03761383,-0.14220887,0.008024607,-0.18911155,-0.026813623,-0.0075584427,-0.05190275,0.14296442,0.05358512,-0.06095256,-0.039946552,-0.13933055,-0.17324868,-0.040348336,-0.17195915,-0.10580056,-0.17974359,-0.13747315,-0.15390576,-0.1455116,-0.052501887,-0.09728964,-0.23394161,-0.24735285,-0.12417363,198,3.0
0.049384445,0.27085605,0.137546,0.16866735,0.65028775,0.23926458,-0.05407931,-0.21182723,-0.012764702,-0.18945019,-0.42708474,-0.24376437,0.03924877,-0.022815615,-0.020505885,-0.008827241,-0.094940014,-0.12267363,0.012250914,-0.13498682,-0.12852727,-0.0050611896,-0.1968508,-0.13849029,-0.16383687,0.11151618,-0.17413567,-0.06875689,-0.01321291,-0.100541376,0.005228795,-0.16183837,198,1.0
-0.17652518,0.03386264,-0.10600882,-0.11180421,0.45055845,-0.12730457,-0.054083854,0.18498197,-0.16429943,0.005405333,-0.14650477,-0.1284669,0.05017003,-0.24857055,-0.05113302,-0.028717622,0.13275065,-0.025295477,-0.24544753,0.079801105,-0.03983018,0.016242204,-0.0679525,-0.034718953,0.09682117,0.06753326,0.21794336,-0.2004896,-0.1759361,-0.18616791,-0.25558367,0.091399886,198,2.0
-0.14123547,0.16907087,0.045555256,0.105203904,1.1602561,0.008739261,-0.025831612,-0.01962102,-0.1209454,-0.06656918,-0.25276548,-0.102611616,-0.018205099,-0.07037014,0.14529866,0.06536947,-0.061094984,-0.08615413,-0.15178686,-0.1544308,-0.08435288,-0.19516763,-0.097735345,-0.1717659,-0.12366964,-0.10876237,-0.093408555,-0.066230476,-0.12985376,-0.23762566,-0.27065948,-0.21291408,198,2.0
0.08062093,0.2680456,0.15246588,0.18633455,0.70367527,0.2502579,-0.07261655,-0.22469677,-0.022322848,-0.22462109,-0.46244738,-0.26392,0.05952403,-0.023978136,0.019033767,0.0009595277,-0.10887138,-0.13179545,0.026892662,-0.16083589,-0.14243405,-0.028054405,-0.21399693,-0.119867094,-0.14083189,0.057024717,-0.1681998,-0.08421895,-0.024137314,-0.14957908,-0.015133772,-0.18230528,198,2.0
