0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19571769,-0.094663695,-0.031858128,0.13426518,0.24726224,-0.1457196,-0.04836783,0.010662187,-0.039222278,0.0013440549,-0.07106583,-0.041197404,0.17781256,-0.025188714,-0.057272762,0.13585106,-0.027020793,-8.473173e-05,-0.00752056,0.011087671,0.17765036,0.20322101,-0.18787223,-0.22549383,-0.034041688,-0.20271434,-0.27172014,-0.004560169,-0.29976034,-0.05176381,-0.24027628,-0.05144672,67,2.0
-0.13745587,0.09740697,0.107560076,0.08043887,0.91581833,-0.13976705,-0.16208495,-0.16560893,-0.08915615,-0.22312161,-0.26953208,-0.23788002,0.14746982,-0.10596545,0.06605829,0.020231426,-0.14935449,-0.100811064,-0.14930716,-0.12661454,-0.15486246,-0.23960298,-0.090706155,-0.1632959,-0.0800187,0.2163574,-0.15899819,0.094939776,-0.2672342,-0.3056722,-0.11092276,-0.20570914,67,1.0
-0.09280914,-0.041828863,0.012258422,0.039922465,0.14853914,-0.07835169,-0.031806853,-0.028350897,0.01676667,-0.010918677,-0.14637633,-0.041873932,0.18041463,-0.050051972,-0.092045315,0.12237191,-0.036478657,0.057080828,0.025186349,0.0029747374,0.14196685,0.18822166,-0.10145474,-0.20115384,-0.035426185,-0.18685605,-0.15153944,0.018269338,-0.19796488,-0.07086954,-0.113830246,-0.09234454,67,2.0
-0.09530501,0.2237979,0.06670971,0.23457807,0.8929047,0.042848695,-0.26005283,-0.33539474,-0.03304954,-0.2880532,-0.5357133,-0.17826554,0.12643026,-0.14359203,-0.0080828555,0.058638863,-0.025785249,-0.037713904,-0.13672934,-0.11700571,0.016136881,-0.14440235,-0.15851527,-0.18648136,-0.059421033,-0.1271991,-0.04974587,-0.14480153,-0.06387296,-0.29617304,-0.2742837,-0.17478684,67,2.0
-0.08850387,-0.03756307,0.013088452,0.037591014,0.1519748,-0.073813364,-0.02656843,-0.022207052,0.018150002,-0.0044213347,-0.14559074,-0.038951844,0.17807503,-0.04769698,-0.088387854,0.121059045,-0.03941115,0.0636709,0.01899877,-0.0031416444,0.14698616,0.1826856,-0.099144265,-0.201273,-0.03576912,-0.19001687,-0.1507327,0.018202096,-0.1932272,-0.07204932,-0.11164241,-0.08650175,67,2.0
-0.08471204,-0.016534623,0.042993095,0.011570007,0.13529362,-0.08368257,-0.047687624,-0.04783617,0.020243263,-0.006723251,-0.18373726,-0.055718258,0.17147408,-0.06607008,-0.09217001,0.11927253,-0.032859728,0.07875719,0.04241929,0.010577127,0.12424973,0.19219834,-0.07179609,-0.19630353,-0.040319584,-0.16474321,-0.12998724,0.030780405,-0.1799612,-0.07852095,-0.08891671,-0.11074934,67,1.0
-0.09699948,0.21760401,0.087106965,0.2192527,0.9188262,0.0385939,-0.23359077,-0.34381407,-0.027574843,-0.2910637,-0.5179502,-0.18694657,0.11855863,-0.14962536,0.0055664442,0.057060957,-0.06897555,-0.061449315,-0.13802984,-0.12811978,-0.015324572,-0.16483058,-0.14497998,-0.19611931,-0.06300599,-0.08218125,-0.042271137,-0.10190095,-0.059586205,-0.2983857,-0.25234404,-0.18137604,67,2.0
-0.06505859,-0.02307716,0.03240708,0.010767665,0.14125347,-0.068345904,-0.040819675,-0.046981856,0.02790889,-0.015540879,-0.17930017,-0.05226758,0.17627776,-0.06750219,-0.09720992,0.12043628,-0.029540464,0.07904681,0.030631281,0.0040864553,0.13859415,0.17999487,-0.07923967,-0.19669542,-0.038331054,-0.18071581,-0.127772,0.02926965,-0.16745308,-0.084159106,-0.0846804,-0.09915969,67,4.0
-0.14139743,0.07674744,0.07342094,0.056951646,0.86288315,-0.12666832,-0.13181947,-0.11757615,-0.12305444,-0.20498055,-0.2548404,-0.2382381,0.13241135,-0.08499503,0.014835451,-0.009087846,-0.14653532,-0.08673771,-0.16073826,-0.1438998,-0.15890884,-0.23332536,-0.09418486,-0.124497384,-0.09026366,0.22853069,-0.15979896,0.14129558,-0.25875813,-0.29753286,-0.082983695,-0.2067835,67,3.0
-0.13088003,0.20805366,0.0778097,0.14626595,0.76107025,-0.025709804,-0.1715959,0.06994395,-0.069590494,-0.068116575,-0.4350976,-0.08100712,-0.008384977,-0.13858873,-0.03720469,0.056183062,-0.012062691,-0.06562556,-0.06040806,-0.16955152,0.16005404,-0.1289399,-0.1476208,-0.18419369,-0.08651638,-0.36559305,0.0056109168,-0.40735772,0.1322293,-0.087757625,-0.20956892,-0.09339816,67,4.0
