0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1382,0.05741217,0.026897512,0.082651705,0.79963076,0.058449857,0.0717554,0.049447946,-0.13933837,-0.031601466,-0.22696207,-0.06506153,0.016474884,-0.100142494,-5.3141266e-05,-0.14243658,-0.08643929,-0.029982641,-0.12684622,-0.0671572,-0.18239589,-0.074478656,-0.21703105,-0.115735605,-0.3257453,-0.16906418,-0.0043235887,-0.031566683,0.074874714,-0.16882983,-0.06487404,-0.054807283,117,2.0
-0.26501727,0.14611164,0.009019487,0.100500315,1.3254414,0.1294153,0.29795808,0.20839459,-0.1657487,0.33288342,-0.173947,0.18833655,-0.10927396,-0.11977871,0.097535335,0.06437206,-0.22342984,-0.14492732,-0.2649258,-0.14494026,-0.0437643,-0.2567359,-0.10384409,-0.06427773,-0.32771382,-0.28895086,0.074495606,-0.19919476,0.076878905,0.022348657,-0.16278805,-0.06825582,117,2.0
-0.26066387,0.20517685,-0.051111035,0.10119989,1.4390315,0.24959196,0.29882377,0.19133547,-0.09790073,0.36553425,-0.2902691,0.21209818,-0.14602852,-0.1620048,0.14043283,0.084071994,-0.27642167,-0.17145893,-0.26280683,-0.2011791,0.097944126,-0.30166382,-0.103183135,-0.054331683,-0.31945014,-0.26958564,0.05528233,-0.15914759,0.0095598055,0.044067025,-0.20429687,-0.15208815,117,1.0
-0.041512765,0.18049346,0.104040414,0.1531429,0.64632696,0.13704234,-0.053189624,-0.4259582,-0.05195923,-0.20873998,-0.56363475,-0.2916966,0.14486533,-0.18539758,-0.0897852,-0.01958792,-0.28049877,-0.05201473,-0.014103372,-0.14559129,-0.053746983,-0.06340975,-0.14318044,-0.08888568,0.053173564,-0.025271738,-0.07391784,-0.11282584,-0.25286102,-0.18346334,-0.24347603,-0.1351077,117,2.0
-0.1801049,0.14513838,0.032131605,0.07263898,1.0069976,0.13064617,0.10933881,0.0033726953,-0.15379266,0.049810216,-0.3465745,-0.04149685,-0.020377724,-0.1408088,0.032121837,-0.0648021,-0.12485268,-0.11329987,-0.18168892,-0.11789045,-0.063557535,-0.08874035,-0.18633783,-0.11216159,-0.33319247,-0.20724456,0.0217445,-0.06801664,0.04550688,-0.11462693,-0.10549416,-0.08309431,117,1.0
-0.13705908,0.08348517,0.018734463,0.022877391,0.3831317,-0.22806077,-0.05700691,0.33969158,0.05726241,0.0015498362,-0.127737,-0.055901073,0.09769962,-0.04454589,-0.002694765,-0.0308776,0.15279648,0.009601574,-0.09667097,0.02530038,0.13314518,-0.06441836,-0.06782341,-0.16062601,-0.0381265,-0.06664281,-0.048220508,-0.064370915,-0.04294503,-0.21866372,-0.076735914,0.009876634,117,3.0
-0.08973637,0.11855835,0.106511265,0.12278615,0.7601779,0.07840009,-0.1056027,-0.4417088,-0.09464842,-0.23509805,-0.5371211,-0.23027995,0.09938134,-0.2039966,-0.004259048,0.012675542,-0.09985653,-0.044838898,-0.082083106,-0.107442215,-0.012127956,-0.038233384,-0.16896695,-0.14505246,0.016131729,0.040479396,-0.09730108,-0.099321924,-0.2726197,-0.2854137,-0.25035453,-0.18472524,117,1.0
-0.35388827,0.07597237,-0.023442566,0.04812666,1.5028651,0.07111672,0.31866813,0.2941127,-0.22808707,0.41981512,-0.013920158,0.28671342,-0.114357054,-0.09366609,0.2606322,0.1841026,-0.21885163,-0.0690768,-0.24170905,-0.14327249,-0.060785178,-0.48313972,-0.050163884,-0.07040388,-0.27909386,-0.24073163,0.08020856,-0.2534079,-0.09089638,0.015987426,-0.25378266,0.03477115,117,2.0
-0.062150523,0.258509,0.0847447,0.14010358,0.9190862,0.031238494,-0.05692121,0.2558352,-0.23549388,-0.04877439,0.11324777,-0.017197855,-0.069265366,0.12175807,0.30712795,0.00063687563,0.054505855,0.1716766,-0.15189075,-0.09530454,-0.10538557,-0.29157025,-0.1218382,-0.07114318,-0.19329771,0.07568543,-0.0022782683,-0.10993482,0.08261537,-0.2237454,-0.20194694,0.07843777,117,1.0
-0.12127524,0.12881814,0.07031148,0.0999762,0.8624334,0.096236944,-0.087055616,-0.35432312,-0.11132027,-0.17502484,-0.5066473,-0.17274174,0.070390284,-0.20809673,0.032866444,0.014798801,-0.04984973,-0.061404705,-0.10947347,-0.091288425,-0.005040208,-0.020604417,-0.18885429,-0.15820296,-0.065923564,0.008434159,-0.08039994,-0.07102655,-0.20767792,-0.25837353,-0.21342856,-0.15945463,117,4.0
