0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08253322,-0.055243168,0.020951364,0.13092785,0.13990487,0.16693535,-0.0005010441,0.101641685,-0.038179386,-0.036759634,-0.19124323,-0.091695815,0.028651379,-0.09979115,0.11629082,0.062116522,-0.11229007,0.01973148,0.0038524177,-0.061880082,-0.1879541,-0.13064228,0.012156904,0.03446456,-0.1627878,0.17847428,-0.06927217,0.11583589,-0.10679072,-0.065905154,-0.18025209,-0.029219568,166,3.0
-0.07224583,0.11682683,0.16568547,0.0957924,0.5614965,0.11148947,0.037372485,0.008910743,-0.061368424,0.03465583,-0.1779882,-0.16784959,-0.028254807,-0.1754711,0.069740176,-0.00024034455,0.035948616,0.113562055,-0.051012643,0.07448125,-0.10752295,0.09118534,-0.052933943,-0.19889928,-0.18681596,0.018831216,-0.17326531,0.0036333408,-0.09557819,-0.17125209,-0.13604107,-0.001817873,166,3.0
-0.015370227,0.1480662,0.14815775,0.078951195,0.6249832,0.09022451,0.0032373816,0.06279571,-0.059274543,0.04099956,-0.1958561,-0.12010416,-0.013927743,-0.15786442,0.03737695,-0.00260262,0.071830496,0.10192717,-0.057653964,0.09461984,-0.08591323,0.13720733,-0.0030660257,-0.2161298,-0.23928824,0.05764383,-0.17083704,0.00048364885,-0.09165141,-0.20013937,-0.07602246,-0.020281846,166,3.0
-0.039235525,0.17011452,0.12090981,0.078378566,0.62002957,0.14278932,-0.017022334,0.03813196,-0.04610722,0.019967416,-0.17792502,-0.10699789,-0.0069216415,-0.12500024,0.07489028,0.004220998,-0.004606027,0.056210898,-0.099612795,0.08774434,-0.05483106,0.120674334,0.013471305,-0.20872828,-0.20203465,0.07197833,-0.18584318,0.005377017,-0.14486878,-0.18376128,-0.057495594,-0.033345178,166,1.0
-0.09679223,-0.0824548,0.02168081,0.12949072,0.110944614,0.15281972,-0.0030675977,0.115259826,-0.04934321,-0.055542544,-0.19205123,-0.07735199,0.02077853,-0.10414784,0.09902613,0.04436343,-0.113111325,0.025804514,0.009618096,-0.06605284,-0.1924165,-0.11959717,0.024261497,0.035095304,-0.15338036,0.16000354,-0.052718565,0.12216403,-0.110510305,-0.05092081,-0.183684,-0.019191334,166,3.0
-0.0895345,0.12344071,0.15733027,0.11030227,0.58585,0.119952604,0.02451723,0.012642246,-0.07986112,0.036184564,-0.14917973,-0.18742536,-0.043007225,-0.18948585,0.062774196,0.004094625,0.022913154,0.11583262,-0.058604345,0.067709655,-0.08347952,0.10421209,-0.03595341,-0.19773903,-0.17819516,0.010193534,-0.16735159,0.00027652644,-0.10342266,-0.15719184,-0.13675085,-0.00040681753,166,1.0
-0.083503656,0.08493234,0.13867496,0.064358994,0.5832647,0.08531892,0.022185665,0.008406655,-0.051463198,-0.0011272915,-0.19158494,-0.15822285,-0.050790295,-0.16601798,0.06678076,0.00022507925,0.0059835725,0.07594498,-0.035631403,0.07248828,-0.11557986,0.0827544,-0.055906087,-0.18290687,-0.18133269,0.033004396,-0.17829086,0.010545308,-0.12811026,-0.1808196,-0.1315004,0.010056348,166,1.0
-0.074114166,0.1249657,0.14211378,0.08009222,0.5755011,0.12262081,0.034970783,0.0077884663,-0.049223814,0.024786217,-0.16329163,-0.14646475,-0.031394362,-0.15069279,0.0677578,0.011012568,0.01650342,0.086064324,-0.063009925,0.07923254,-0.097759835,0.088100985,-0.027359437,-0.1974045,-0.17687881,0.03618506,-0.17079897,0.013954256,-0.115690246,-0.16586748,-0.11856219,-0.0124449,166,2.0
-0.06904925,0.15544093,0.12164405,0.0830855,0.5769564,0.16918926,0.03493353,-0.025987606,-0.038381968,0.016475586,-0.15083337,-0.15111004,-0.020537093,-0.13028696,0.091077045,0.034548193,-0.02047164,0.062460944,-0.0886511,0.075540096,-0.0579686,0.07493003,-0.0092152655,-0.18646255,-0.15092112,0.024834707,-0.18343075,0.024734117,-0.14273839,-0.13502017,-0.12606096,-0.038685612,166,4.0
-0.054281227,0.14156115,0.11652614,0.07070859,0.61839795,0.12963337,-0.036263578,0.052308455,-0.041808512,-0.005076076,-0.18967226,-0.10540838,-0.0016947687,-0.114141,0.08289902,-0.004690919,-0.029150572,0.03090214,-0.10290535,0.087200806,-0.059719928,0.12398955,-0.0045212656,-0.198008,-0.18460047,0.079181574,-0.20391215,-0.0018577427,-0.16849218,-0.18556559,-0.0577273,-0.036583617,166,3.0
-0.069227315,0.116112575,0.12483851,0.057987347,0.6192509,0.11953241,-0.025589958,0.055385742,-0.033297163,-0.019265734,-0.19684336,-0.13777535,-0.017965019,-0.12966606,0.07505165,0.013670697,-0.020534556,0.055371135,-0.11791162,0.08941156,-0.06617938,0.1130429,-0.021793153,-0.18846403,-0.18338548,0.0527438,-0.19769482,2.8636307e-05,-0.16432923,-0.16756035,-0.090553,-0.037117656,166,3.0
-0.06761027,0.1275189,0.14520907,0.0899709,0.5983062,0.12882213,0.008942362,0.012648981,-0.06088489,0.021783063,-0.15834837,-0.16261719,-0.03914869,-0.15307918,0.07170279,0.024138082,-0.006563626,0.08465149,-0.06790876,0.08224276,-0.069149025,0.10408316,-0.021932956,-0.18467696,-0.17353535,0.033918783,-0.19522415,0.0072810072,-0.13173898,-0.1539694,-0.122225165,-0.011642839,166,1.0
-0.1026148,0.03078159,0.06978415,0.056102134,0.48953268,0.116829455,0.060002066,0.010539195,-0.026234131,-0.033073988,-0.08303331,-0.07828013,-0.07348185,-0.061616637,0.037077457,0.023834392,-0.032694302,0.023931181,-0.09715958,0.07086435,-0.058473416,0.12493102,-0.046918336,-0.07664864,-0.11531548,0.03599782,-0.054676495,-0.0025666393,-0.08773783,-0.1230481,0.0015734956,-0.058605466,166,1.0
-0.029196061,-0.030889392,0.1792262,0.14600566,0.3168436,0.1554142,0.13237187,-0.06276287,-0.021745104,0.02252611,-0.091560885,-0.12909746,-0.0718024,-0.13019204,0.14123107,0.00013410859,-0.013504859,0.079003334,0.017514957,0.10144578,-0.1333508,0.054196015,-0.2353789,-0.12589005,-0.1257179,0.03378603,-0.16979958,-0.06456311,-0.06123651,-0.12979558,-0.14887981,-0.023126047,166,2.0
-0.06525893,0.13384393,0.13692942,0.07147073,0.54720616,0.13775417,0.042808745,-0.008631971,-0.032952476,0.015916204,-0.17740971,-0.14378029,-0.014648654,-0.12928417,0.07822934,0.014925099,0.017065976,0.074852236,-0.0569096,0.08035533,-0.10209832,0.069210455,-0.041384965,-0.19083557,-0.16986789,0.038469937,-0.17316276,0.013832348,-0.11829086,-0.16523409,-0.121064626,-0.018896034,166,3.0
-0.056308426,0.16767465,0.101973,0.10631186,0.58610106,0.20820487,-0.010739423,-0.017263576,-0.04044437,0.013802798,-0.13411787,-0.11034731,0.013672128,-0.089573324,0.12064694,0.027398303,-0.07225165,0.011168102,-0.15700273,0.06404187,-0.012691977,0.121258914,0.01191286,-0.15767416,-0.15595883,0.05766554,-0.19272047,0.010356917,-0.16707642,-0.15694804,-0.05298341,-0.07095477,166,1.0
-0.07244984,0.075556174,0.09297249,0.058978956,0.4957941,0.14798161,-0.0010466054,-0.006557597,-0.030656662,0.0037824027,-0.10061218,-0.055849686,-0.060935237,-0.07808505,0.045915432,0.016496643,-0.05778441,0.012714917,-0.109454185,0.06462306,-0.07870479,0.16049689,-0.005779445,-0.10579938,-0.15264566,0.057787105,-0.12827572,0.0044670943,-0.0774461,-0.16662706,0.01653282,-0.027980715,166,4.0
-0.09031499,0.051645614,0.07610896,0.039925918,0.4698315,0.1359745,0.0980566,-0.077097505,0.019541327,-0.023323521,-0.1499843,-0.1112266,-0.032583483,-0.0774067,0.06271665,-0.011210819,-0.007527318,0.0029432736,-0.022916188,0.05157346,-0.12422867,0.041576512,-0.08277384,-0.14655459,-0.14114045,0.017953835,-0.09648567,0.003709305,-0.11488122,-0.14692596,-0.10916017,-0.0236076,166,3.0
-0.05782122,-0.07595386,0.037238847,0.1395355,0.09760697,0.15440524,-0.039811455,0.09060979,-0.005650725,-0.088767655,-0.21878707,-0.09020779,0.02496928,-0.0656038,0.0685976,0.04649319,-0.10593844,0.005329443,0.03515998,-0.08346998,-0.15129468,-0.14099698,0.0021523163,0.015317999,-0.14061728,0.19988488,-0.06830342,0.13946494,-0.12687325,-0.053639702,-0.18205313,-0.005368229,166,4.0
-0.10107041,0.10504636,0.13092399,0.07334175,0.53945637,0.11813316,0.059502073,-0.033136815,-0.040073145,0.0024233367,-0.17023823,-0.1558839,-0.03405167,-0.15338328,0.08462248,0.010482199,-0.0017562881,0.069214955,-0.02734703,0.056488086,-0.12802754,0.04125478,-0.06587264,-0.1926525,-0.14947319,0.027946185,-0.17011853,0.023105294,-0.1339978,-0.16583912,-0.14978021,0.0063112443,166,2.0
-0.08844384,0.09877874,0.03911805,0.07681838,0.51839805,0.15140563,0.03674326,-0.029102955,-0.027283367,-0.03868539,-0.13672851,-0.059188902,-0.028206676,-0.05175862,0.09620409,0.013903079,-0.058059875,-0.05751629,-0.12954293,0.07653013,-0.087516025,0.079500325,-0.015491076,-0.11538397,-0.15457268,0.06748954,-0.1110811,-0.0029765572,-0.13119975,-0.2007554,-0.015218383,-0.08197245,166,2.0
