0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.043877732,0.07219604,-0.028898135,0.03586346,0.71987545,-0.114006385,-0.12827526,0.016847402,0.11020562,-0.23377435,-0.2981105,-0.24517933,0.16158141,-0.07195856,-0.09853224,-0.0067027602,-0.19027035,-0.017110001,0.31005234,-0.19326451,-0.13493295,-0.20802411,-0.18944533,-0.0630918,0.08478009,0.14756541,-0.3214773,0.016413517,-0.2180525,-0.4168043,-0.14560834,-0.35939428,100,3.0
-0.19640464,0.102587074,-0.0923015,0.0019169077,0.7172857,-0.007322572,0.057371322,-0.20508951,-0.0071222074,-0.050681517,-0.37681305,-0.04980363,0.1021034,-0.1689652,-0.12734115,-0.08907681,-0.34275502,0.031489886,-0.047376856,-0.12663458,0.076918885,0.10826612,-0.19799449,-0.034962974,-0.034566604,-0.15057322,0.017106324,-0.12181187,-0.08143625,-0.20866153,-0.24966231,0.0020276606,100,3.0
-0.2611836,-0.16636887,0.06297019,-0.045616142,0.46490163,-0.26365805,-0.119015425,-0.1419318,0.012871489,-0.08701745,0.004774915,-0.06933336,-0.1032743,0.030427821,0.12950101,-0.1350683,0.13167153,0.016379997,-0.061307676,-0.10913128,0.060067877,0.098631255,-0.05278738,-0.057083804,-0.034530405,-0.28348783,0.053080484,-0.022079103,-0.20230602,-0.09136773,0.015764214,0.0075201318,100,3.0
-0.102242425,0.2556187,0.123973206,0.1895574,1.1273596,0.19451267,0.009391289,0.13899033,-0.14625373,-0.0009591505,-0.27565488,-0.07433815,-0.06349245,-0.109396994,-0.06420142,0.07761329,0.023504,-0.18652458,-0.20873839,-0.07705383,-0.16412708,-0.14370736,-0.25468537,-0.15607648,-0.23153158,0.106638774,-0.23281363,0.05736714,-0.08395304,-0.18404317,-0.20647481,-0.11617178,100,1.0
-0.049845498,0.030198144,0.037770025,0.024504386,0.6295859,-0.16708729,-0.09504757,-0.13186474,0.058865972,-0.1357443,-0.21566054,-0.08644618,0.13820499,-0.08708434,-0.037165254,0.11846858,-0.10301215,0.15497547,0.2630521,-0.1772952,0.006850546,-0.17101812,-0.012568496,0.041731533,0.13786641,0.17089216,-0.29235023,0.039071348,-0.16725296,-0.358651,-0.107672416,-0.32564145,100,4.0
-0.14558148,0.08742788,-0.07938282,0.014836118,0.6702894,-0.066802174,0.0054404996,-0.021132737,-0.09647147,-0.012525931,-0.067805104,0.034501486,0.1624422,-0.07726671,0.03877528,0.1702007,-0.043419756,0.110392995,0.1085231,-0.11564746,0.01139381,-0.23632655,-0.034304004,0.035450865,0.05504164,0.07938911,-0.23664929,0.08784204,-0.13901097,-0.13790455,-0.11927987,-0.21119297,100,1.0
-0.17668064,-0.20830807,-0.046279065,-0.0134034455,0.27996063,-0.3848413,-0.057121575,-0.010974668,-0.04180008,-0.26378614,0.064651266,-0.16766028,0.04718884,0.12715438,-0.018161181,-0.09530647,0.090814225,-0.065308884,0.0192741,-0.21978614,0.025476903,0.08867652,-0.04407995,-0.09225931,-0.068233445,-0.26682353,-0.05323032,-0.004424259,-0.15790512,0.038752627,0.07688865,0.017204694,100,2.0
-0.09035744,0.06699787,-0.04383064,0.036642544,0.7323728,-0.13058893,-0.12911063,-0.0056433156,0.10686457,-0.23312847,-0.32654968,-0.2128092,0.15379351,-0.081745416,-0.10070618,0.040059708,-0.17011054,0.05958689,0.27667388,-0.20427686,-0.09685388,-0.19509996,-0.12384306,-0.03414747,0.12547365,0.15791762,-0.30360165,0.0055259094,-0.21206857,-0.43069896,-0.14705646,-0.31489098,100,4.0
-0.1403037,0.067592576,0.038673796,0.068525985,0.6634545,-0.11123313,0.007986747,-0.088535845,-0.005549591,-0.042636774,-0.48465756,-0.003722407,0.09083548,-0.11065659,-0.044660978,-0.21052356,-0.14795074,-0.092906654,-0.28097436,-0.15443356,0.0983593,-0.039322227,-0.16565609,-0.18732448,-0.10688458,-0.18175274,-0.003624998,-0.09008673,0.043814506,-0.2722963,-0.37593374,0.0049166083,100,3.0
-0.20571092,0.09348405,-0.0048540533,0.08697201,0.6542962,-0.093978286,0.020618822,-0.110388786,-0.013379868,-0.06399301,-0.47137105,-0.020843253,0.12028864,-0.1230191,-0.10054283,-0.18032923,-0.15521908,-0.04704844,-0.20369601,-0.14773256,0.1286636,0.016541347,-0.17829826,-0.14136656,-0.07482708,-0.17638728,-0.0076521114,-0.09560005,-0.0027163438,-0.25951263,-0.34828585,0.0078009143,100,3.0
