0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.17456433,0.17960715,-0.09448366,0.52645564,0.3634803,0.06804935,-0.16313016,-1.1496904,0.84094685,0.97930133,1.2958691,0.44247708,-2.7527921,0.83454436,-0.7132616,0.6382387,1.8489934,0.37723735,1.2886524,0.28054434,0.3027469,0.10682653,1.4178435,0.8572949,-0.030007824,1.4568996,1.6731405,0.7972188,-0.5948534,1.3774534,-0.51931906,-1.6128349,3,4.0
-0.2112253,-1.1828086,-0.16353561,0.021721564,0.43941796,-0.35485715,-0.7956171,-0.94974285,-0.101208046,0.67750645,-1.3176811,0.43218002,-3.1172445,-1.3367913,-0.8764811,-0.84091175,1.7837018,-0.7070089,-0.7766616,-1.772845,-3.875493,-1.3716352,0.23249835,-1.528489,-0.9832652,-1.4025215,0.07932608,-0.7468633,-2.726592,0.061922885,-2.0826685,-3.5785997,3,2.0
-0.1996991,-1.4513632,-0.12117723,0.15442297,0.20925659,-0.5517023,-0.6535835,-1.5614207,-0.06945689,0.38820273,-0.744916,0.5347163,-2.789424,-1.2810184,-0.935232,0.17706831,1.783649,-2.084744,0.11696469,-0.5492308,-3.1771307,-2.5686603,0.95163786,-0.34430444,-1.0770051,-0.5641494,-0.4949622,-0.3078904,-3.6671638,-0.8266599,-1.9267579,-2.9385123,3,3.0
-0.20824322,-1.2092665,-0.15780284,0.040600263,0.3990644,-0.38139096,-0.7653209,-1.0064468,-0.100833,0.63946307,-1.2636585,0.44138935,-3.042375,-1.3283783,-0.8620296,-0.71265036,1.7477913,-0.83276755,-0.6782461,-1.6243184,-3.786256,-1.4695764,0.33066428,-1.397618,-0.9658953,-1.3490555,0.0028420426,-0.66528577,-2.765391,-0.056678936,-2.032648,-3.4852636,3,2.0
-0.20855135,-1.1844589,-0.17072704,0.022412486,0.45844534,-0.3442781,-0.81193674,-0.96995705,-0.08696285,0.7214508,-1.303192,0.43982184,-3.2406342,-1.3271955,-0.8862625,-0.8735147,1.8408111,-0.62647015,-0.7719746,-1.8436872,-3.955891,-1.3032787,0.24293137,-1.5676403,-0.962541,-1.4356271,0.13957587,-0.7227851,-2.744139,0.14513066,-2.0798972,-3.6973906,3,2.0
-0.19825545,-0.93201894,-0.18838559,-0.05163841,0.59208757,-0.1986785,-0.8758521,-0.57653546,-0.08146867,0.89516073,-1.5119303,0.30605945,-3.3708293,-1.1529357,-0.8849843,-1.5401522,1.5990165,0.2567181,-1.2646906,-2.7094169,-3.8591363,-0.39949518,-0.3610974,-2.3073738,-1.0175878,-1.7485657,0.71791553,-1.1539613,-1.8616972,0.65740454,-2.2266927,-3.9296274,3,1.0
-0.2009967,-1.0116621,-0.17486012,-0.019259617,0.5177008,-0.26173925,-0.82322097,-0.68428993,-0.08831069,0.78276944,-1.4212712,0.36149356,-3.1802628,-1.2111667,-0.849338,-1.2015536,1.6844656,-0.16014163,-1.0409088,-2.2327762,-3.7784944,-0.8028464,-0.08200797,-1.9053866,-0.95794964,-1.5863401,0.4075891,-0.934444,-2.2021065,0.41739666,-2.0767102,-3.7335274,3,1.0
0.17351818,0.160555,-0.09209886,0.5287862,0.3613836,0.059669815,-0.15773201,-1.1825314,0.8391228,0.9725547,1.3091142,0.44650626,-2.7696006,0.8263914,-0.7219645,0.66427445,1.8520547,0.32105565,1.3196696,0.32142368,0.3009198,0.054623798,1.4359337,0.8890959,-0.04684708,1.4922291,1.6409186,0.8012444,-0.65892243,1.3211055,-0.5106331,-1.6011304,3,4.0
-0.20688485,-1.2806228,-0.14522775,0.08064169,0.34303793,-0.43662322,-0.7232796,-1.193751,-0.08117849,0.5714716,-1.0715472,0.4902734,-3.0219288,-1.3073996,-0.8844161,-0.40983686,1.8327982,-1.2322857,-0.4079451,-1.1926291,-3.6223638,-1.8105565,0.59119713,-1.02532,-0.9472774,-1.1446997,-0.21101633,-0.48511258,-3.1000342,-0.22721484,-1.9247923,-3.332873,3,2.0
-0.1939694,-1.2343659,-0.15753096,0.071257636,0.4147192,-0.38922936,-0.77246535,-1.1534686,-0.044338558,0.67228335,-1.1482053,0.47736558,-3.29063,-1.2814794,-0.9231805,-0.58958054,1.9083741,-0.9965466,-0.5353236,-1.5165533,-3.7250662,-1.5951548,0.49051616,-1.2366009,-0.99023354,-1.195553,0.049000062,-0.5873912,-2.9303598,-0.041386142,-2.0923605,-3.6130757,3,2.0
0.17146048,0.1811609,-0.091274485,0.52078885,0.35018012,0.06372876,-0.15370199,-1.1196465,0.8283822,0.95509535,1.2866256,0.43386093,-2.669855,0.84769917,-0.6993288,0.6443458,1.7827698,0.35835192,1.2715853,0.30822214,0.38019058,0.11862462,1.4039558,0.86126953,-0.02568464,1.4565905,1.6298593,0.7876698,-0.5491809,1.3513206,-0.48368543,-1.55444,3,4.0
-0.19653466,-1.4585756,-0.11595523,0.16379398,0.19365652,-0.5615903,-0.61780417,-1.5734417,-0.061277326,0.3631602,-0.6703843,0.5355666,-2.7573051,-1.2558346,-0.9404104,0.22165848,1.771006,-2.2264555,0.22489983,-0.46239147,-3.001901,-2.6724627,1.0064014,-0.21149613,-1.1109531,-0.42113587,-0.53168285,-0.30364153,-3.677448,-0.9300989,-1.926022,-2.8673081,3,3.0
-0.2026147,-1.1852459,-0.17140557,0.02458372,0.47144124,-0.34466577,-0.8151494,-0.9423114,-0.077705234,0.7322436,-1.3759604,0.44934145,-3.3218124,-1.3272132,-0.8989488,-0.9031505,1.8323681,-0.63591826,-0.8390185,-1.9150198,-3.9829934,-1.3023185,0.25986657,-1.6368302,-0.9898416,-1.4812363,0.16952613,-0.75044096,-2.655317,0.17599249,-2.1551332,-3.7982788,3,2.0
-0.21053183,-1.0418088,-0.17645276,-0.030633315,0.5356638,-0.26713252,-0.85161865,-0.67076665,-0.104675815,0.78606766,-1.5382695,0.37377512,-3.1759045,-1.2970454,-0.8584386,-1.2660164,1.6514084,-0.15339918,-1.1671473,-2.35266,-3.9485998,-0.7769288,-0.11284099,-2.0128138,-0.99136513,-1.6873847,0.4072315,-0.9880817,-2.17324,0.44211042,-2.1585312,-3.8182857,3,1.0
-0.19319144,-1.0282348,-0.1839646,-0.007925332,0.5645619,-0.24906296,-0.8493204,-0.73420984,-0.054571163,0.8552997,-1.5154164,0.400559,-3.4572146,-1.2331489,-0.89067835,-1.2696097,1.7949201,-0.059311632,-1.1465428,-2.4075346,-4.025173,-0.7727507,-0.046014197,-2.0689566,-0.98212224,-1.658228,0.51995206,-0.94739854,-2.1893463,0.5536624,-2.2178082,-3.9776347,3,1.0
0.1788072,0.17326578,-0.09376292,0.5367732,0.3655283,0.06432084,-0.15465125,-1.1859028,0.85601056,0.98714894,1.3247159,0.4508017,-2.796347,0.8509994,-0.72883165,0.66966856,1.862761,0.34354082,1.3259047,0.33583897,0.3231201,0.0702856,1.4602141,0.8891758,-0.03719426,1.5007362,1.6769869,0.81888276,-0.62358725,1.3625351,-0.5181269,-1.6191136,3,4.0
0.17366755,0.16509968,-0.09434447,0.52617216,0.3710012,0.06649158,-0.16697127,-1.1745198,0.840945,0.98549354,1.2950611,0.44420347,-2.7921643,0.8242316,-0.724618,0.634117,1.874467,0.35765186,1.2969936,0.27453443,0.26423332,0.08214581,1.4200759,0.8568426,-0.047652163,1.4699285,1.6676337,0.78795785,-0.6497017,1.3480711,-0.5307692,-1.6348943,3,4.0
-0.19839427,-0.9971105,-0.19464296,-0.021075815,0.58044434,-0.23469445,-0.866814,-0.6192542,-0.07144901,0.8821406,-1.5548718,0.3796833,-3.3465438,-1.208265,-0.8672191,-1.4021909,1.6612372,0.07467154,-1.2521831,-2.617833,-3.989716,-0.56562185,-0.19373837,-2.2591383,-0.9864518,-1.7712606,0.57094127,-1.0217048,-1.967315,0.59458625,-2.2220602,-4.0257783,3,1.0
0.17705753,0.17113551,-0.09316711,0.5339469,0.36837322,0.06591246,-0.16445985,-1.1884654,0.8510483,0.9888318,1.3308567,0.44932196,-2.805139,0.8463273,-0.72759575,0.66798186,1.8804233,0.33345088,1.3274801,0.30320612,0.31077692,0.06674844,1.4510154,0.89378285,-0.044799406,1.5073168,1.6796073,0.8049764,-0.62401974,1.3532723,-0.5263524,-1.6264879,3,4.0
-0.19782192,-1.0568396,-0.16491501,0.01507622,0.4607817,-0.30226463,-0.7665707,-0.7916632,-0.083276644,0.7134982,-1.3620902,0.3891049,-3.014437,-1.2304554,-0.82166463,-0.99114406,1.6512574,-0.36912358,-0.9208541,-1.9313241,-3.7725346,-0.97709006,0.08982327,-1.704559,-0.90420854,-1.4907457,0.23947075,-0.7708161,-2.3548794,0.27196062,-2.0016935,-3.587607,3,2.0
-0.20525943,-1.3715976,-0.16050278,0.08363332,0.3941977,-0.4437752,-0.79521394,-1.2955532,-0.06480673,0.6392432,-1.1592395,0.5167446,-3.323133,-1.3878295,-0.96488154,-0.4945617,2.0190039,-1.2695241,-0.45409492,-1.4213624,-3.9161513,-1.9060191,0.6092991,-1.1242746,-1.0479268,-1.1721438,-0.09324383,-0.5690947,-3.3003266,-0.22573072,-2.164607,-3.668343,3,2.0
0.083869465,-0.18241042,-0.10495426,0.42706308,0.3459229,-0.05957356,-0.28687355,-1.1968125,0.6211565,0.8595462,0.80264944,0.45001763,-2.8070765,0.36246318,-0.7688053,0.43851176,1.8270772,-0.08972199,0.95508456,-0.04434769,-0.52640224,-0.4077507,1.2376448,0.48041975,-0.29573855,0.9420646,1.2293257,0.47508347,-1.1552949,0.90800214,-0.8453677,-1.9792421,3,4.0
-0.20179525,-1.060323,-0.1788698,-0.010647401,0.53744864,-0.2695315,-0.8499248,-0.7560748,-0.07147296,0.8115826,-1.4498105,0.3829766,-3.323958,-1.2518125,-0.89055914,-1.2111486,1.7479472,-0.21566373,-1.05007,-2.3043516,-3.8866763,-0.84229696,-0.031807788,-1.8913105,-0.98537546,-1.5594586,0.45770004,-0.9564309,-2.2284222,0.42163616,-2.2246158,-3.8620117,3,2.0
-0.20806809,-1.1481707,-0.17246394,0.010501541,0.4861549,-0.32410237,-0.82705116,-0.9037999,-0.08488315,0.74203455,-1.3842645,0.4170496,-3.2685328,-1.3201052,-0.90387934,-1.000865,1.8059363,-0.5406367,-0.8743476,-2.0148332,-3.9129648,-1.1765721,0.13774002,-1.693774,-1.0097023,-1.4703293,0.25855768,-0.8428298,-2.544858,0.21092951,-2.2105691,-3.7802806,3,1.0
-0.19532448,-1.4226063,-0.11891869,0.13884203,0.21499304,-0.5399522,-0.6539298,-1.5268743,-0.06747787,0.4001245,-0.7126271,0.5041766,-2.876453,-1.2478403,-0.967301,0.07884472,1.7880325,-2.0068145,0.10929157,-0.5753511,-3.1071515,-2.3855338,0.90861887,-0.3718241,-1.1231402,-0.4999042,-0.4023002,-0.41693243,-3.5680904,-0.82266724,-1.9771038,-2.8928363,3,3.0
-0.20524321,-1.4149724,-0.13541159,0.13145217,0.2677605,-0.5236664,-0.6934589,-1.4629153,-0.06993757,0.474454,-0.89694285,0.53582454,-3.0187018,-1.3407906,-0.9424116,-0.07907344,1.8323593,-1.8006485,-0.05494301,-0.8751308,-3.4095013,-2.3468242,0.8306906,-0.6143201,-1.0706229,-0.8052419,-0.38724446,-0.3862728,-3.5016286,-0.62327564,-2.010921,-3.1784687,3,3.0
-0.20543866,-1.0246545,-0.18470502,-0.02488099,0.5573901,-0.24849114,-0.85807216,-0.7024297,-0.076480255,0.8461337,-1.4865397,0.36598364,-3.3570826,-1.239084,-0.8859513,-1.3253514,1.7266073,-0.066883445,-1.121349,-2.4200268,-3.960769,-0.7127156,-0.13987187,-2.0795863,-0.9886631,-1.6587257,0.5153344,-1.0044328,-2.1344047,0.51296926,-2.2356029,-3.9325078,3,1.0
-0.1917061,-1.2580779,-0.13775842,0.09705711,0.32796144,-0.439278,-0.6839825,-1.1917045,-0.0679093,0.53849524,-0.9703625,0.48271355,-2.8925588,-1.2835255,-0.8825016,-0.33799353,1.7706329,-1.3416673,-0.2800964,-1.1040834,-3.3343785,-1.8044975,0.5957625,-0.8867285,-0.98989934,-0.9435345,-0.1767272,-0.49984407,-2.932235,-0.32010153,-1.992088,-3.2016985,3,2.0
-0.19920102,-1.4183755,-0.1294935,0.1526011,0.24746218,-0.5372934,-0.6773312,-1.564984,-0.049140234,0.4587595,-0.80007577,0.54910505,-3.0359507,-1.307037,-0.964954,0.032245692,1.8631287,-1.9594231,0.0748364,-0.7535529,-3.28126,-2.5046926,0.9236125,-0.45350018,-1.1007013,-0.6379265,-0.4134947,-0.36029893,-3.5722728,-0.73032546,-2.028516,-3.1022592,3,3.0
-0.18862015,-1.4428898,-0.12020221,0.18084043,0.20011853,-0.550005,-0.6289289,-1.663804,-0.038673934,0.3817742,-0.6433446,0.5382652,-2.816981,-1.223429,-0.96019584,0.23622543,1.8251854,-2.2391078,0.24813578,-0.47089326,-3.060733,-2.6575153,1.0343314,-0.15747978,-1.1168876,-0.36174244,-0.50763756,-0.3027696,-3.6434538,-0.9235945,-1.9681141,-2.8353102,3,3.0
-0.19400048,-1.261861,-0.1574729,0.07411333,0.3702411,-0.4161227,-0.7435279,-1.1347636,-0.06712763,0.6184286,-1.0971146,0.48163083,-3.0549092,-1.3519996,-0.8819336,-0.46041018,1.8741121,-1.0481578,-0.44661728,-1.2941549,-3.6752834,-1.6639704,0.5347998,-1.1062319,-0.928861,-1.2118971,-0.10439556,-0.4801027,-3.0371084,-0.12146321,-1.9340386,-3.4318688,3,2.0
-0.20187311,-1.3073405,-0.15447123,0.07972896,0.39177054,-0.42550668,-0.76896393,-1.2460314,-0.06295772,0.6320873,-1.1288321,0.4950022,-3.2662408,-1.3428667,-0.94309634,-0.49472395,1.9317243,-1.2212015,-0.4574011,-1.3879974,-3.8165984,-1.821303,0.5574642,-1.1192973,-1.0266814,-1.1466228,-0.077062204,-0.5717664,-3.1513503,-0.18009955,-2.1434896,-3.5845144,3,2.0
-0.2016773,-1.1438675,-0.1609856,0.029358774,0.43960866,-0.34140456,-0.78024447,-0.94553524,-0.08364822,0.6889112,-1.2715205,0.42035034,-3.1043375,-1.2846477,-0.8708032,-0.8475794,1.7546675,-0.6525228,-0.75891304,-1.8160896,-3.7119534,-1.2655308,0.21819757,-1.515468,-0.9828126,-1.3519803,0.17695343,-0.756698,-2.6049433,0.096083924,-2.080359,-3.5363173,3,2.0
-0.20673227,-1.1778768,-0.15319611,0.024508968,0.40882376,-0.36315954,-0.7617816,-0.910296,-0.10666646,0.6247652,-1.2581059,0.41779792,-2.9396343,-1.2913907,-0.85174245,-0.7593947,1.6928016,-0.7913584,-0.73869205,-1.6767853,-3.5802207,-1.3576378,0.23163292,-1.4223766,-0.9830798,-1.3140746,0.031209387,-0.7270598,-2.636356,-0.044868454,-1.9772311,-3.4267836,3,2.0
-0.19905415,-0.9797027,-0.17544854,-0.018049747,0.5178,-0.25263992,-0.80740285,-0.66099244,-0.08152814,0.79587466,-1.4412931,0.3606934,-3.1314728,-1.1993903,-0.8360605,-1.2227885,1.6318673,-0.04919987,-1.0881089,-2.2424383,-3.8387523,-0.69890255,-0.09827719,-2.0004468,-0.92421085,-1.6512413,0.4312359,-0.9094783,-2.07506,0.48017147,-2.0405316,-3.6714458,3,1.0
-0.18672627,-1.4252712,-0.118001774,0.17331542,0.23100723,-0.54243696,-0.6307038,-1.6039741,-0.03564025,0.40691262,-0.67726743,0.5457178,-2.9287984,-1.2502178,-0.9570662,0.1903046,1.8429658,-2.0915802,0.17719555,-0.50435024,-3.123658,-2.566754,1.0052927,-0.28691632,-1.0884011,-0.43717152,-0.4491728,-0.2796789,-3.658885,-0.8158823,-1.9732996,-2.9429274,3,3.0
0.17824277,0.17948624,-0.0932191,0.53503966,0.36398238,0.06626586,-0.15783124,-1.1752644,0.85290104,0.9853515,1.3295264,0.4492843,-2.7837799,0.8561654,-0.72246593,0.6694158,1.8629091,0.3506066,1.3252249,0.31821534,0.33767232,0.0823576,1.4519837,0.8952946,-0.03217096,1.5015184,1.6776134,0.8158375,-0.602678,1.3703825,-0.5139789,-1.6112353,3,4.0
-0.19538552,-1.3592333,-0.13596442,0.1270324,0.28745964,-0.48860177,-0.7042452,-1.4172363,-0.05134142,0.5160362,-0.8817409,0.5159781,-3.0565739,-1.2935833,-0.93895507,-0.14032696,1.8553463,-1.6854141,-0.09942884,-0.9414369,-3.3431728,-2.2035868,0.787933,-0.6667746,-1.0606085,-0.78082806,-0.27686545,-0.433631,-3.3517814,-0.54482925,-2.0378554,-3.1927564,3,3.0
-0.18971732,-1.455498,-0.11582944,0.17633079,0.19765395,-0.5615121,-0.6339116,-1.657113,-0.041932646,0.38815314,-0.6322055,0.54642975,-2.88971,-1.2433313,-0.96551305,0.24039571,1.8401033,-2.2579732,0.28354475,-0.43965095,-2.9982214,-2.7021885,1.0551109,-0.17037253,-1.1203867,-0.36271268,-0.51744866,-0.29374546,-3.6928842,-0.9451189,-1.9655465,-2.9150555,3,3.0
-0.2078953,-1.0401149,-0.1682493,-0.011300497,0.4768558,-0.29063314,-0.7932439,-0.7322116,-0.09742837,0.7321044,-1.4092704,0.39006,-3.0422306,-1.2608496,-0.81504565,-1.0688137,1.660258,-0.30737692,-0.9613903,-2.009245,-3.7812164,-0.9653457,0.030553937,-1.7893673,-0.9084814,-1.567686,0.24573019,-0.8229791,-2.2751849,0.32271272,-1.9795656,-3.608591,3,2.0
-0.20289144,-1.3165942,-0.14004321,0.09705399,0.31343022,-0.4590991,-0.6802592,-1.2625328,-0.074178904,0.5175469,-1.0204774,0.48939455,-2.9577484,-1.3124268,-0.88078046,-0.24763864,1.7982095,-1.480668,-0.27102116,-1.0104196,-3.5691357,-1.9955313,0.6859474,-0.8277934,-0.9810293,-0.95972174,-0.28701326,-0.43883425,-3.1708462,-0.42365032,-1.9234949,-3.2052953,3,2.0
-0.20912275,-1.1014441,-0.17022248,0.0023596287,0.46672365,-0.31321824,-0.7991841,-0.8221709,-0.09328523,0.7236274,-1.3541303,0.42008415,-3.1037683,-1.3011553,-0.83301157,-0.97747153,1.7269436,-0.40872607,-0.86645436,-1.9120135,-3.8599265,-1.1369536,0.13637047,-1.7205367,-0.9181657,-1.5064876,0.18173134,-0.74082625,-2.4397917,0.25695652,-1.9932775,-3.6010122,3,2.0
-0.20132612,-1.3632547,-0.12822431,0.11566076,0.2523001,-0.50404626,-0.6717174,-1.3768579,-0.07357675,0.46222836,-0.83888686,0.49699172,-2.8385878,-1.2594813,-0.91928315,-0.07389802,1.7775654,-1.7169504,-0.075188376,-0.8380228,-3.2672644,-2.1396387,0.78528225,-0.6302588,-1.0399629,-0.7513084,-0.33671516,-0.41429916,-3.366491,-0.59869266,-1.9148003,-3.0213454,3,2.0
-0.20173979,-0.9628986,-0.18580368,-0.03678754,0.5754318,-0.22205618,-0.86129034,-0.6287418,-0.073115855,0.8636494,-1.4882334,0.33561733,-3.3508623,-1.1943761,-0.88192755,-1.4260108,1.6375145,0.079665795,-1.1953236,-2.5578039,-3.8891714,-0.54718786,-0.25015882,-2.1556573,-0.9966933,-1.6582961,0.6343244,-1.0818028,-1.9300171,0.58508956,-2.244154,-3.8966973,3,1.0
-0.19798332,-1.4767857,-0.121065065,0.16057143,0.20706141,-0.560629,-0.63572526,-1.5807111,-0.06319238,0.37159562,-0.7088868,0.5392807,-2.8431787,-1.2979419,-0.9566851,0.19811226,1.8192813,-2.2184758,0.16966936,-0.50851077,-3.1440046,-2.661856,0.99519086,-0.2584456,-1.1182867,-0.47054043,-0.5216589,-0.31653705,-3.6773226,-0.90005946,-1.9864231,-2.9473035,3,3.0
-0.19581608,-1.3755897,-0.12672089,0.13800055,0.25358903,-0.5101335,-0.6471901,-1.4321283,-0.061495315,0.44146502,-0.80855024,0.51744324,-2.8337622,-1.2806678,-0.9206942,-0.009953648,1.7866621,-1.8727062,0.00816712,-0.7329774,-3.1892323,-2.3014586,0.8357538,-0.4600874,-1.0605278,-0.6640822,-0.39405632,-0.38454702,-3.3970044,-0.67854786,-1.9687759,-2.9828036,3,3.0
0.17418483,0.17833206,-0.0934923,0.52690965,0.3620454,0.066331826,-0.16226387,-1.1490985,0.84002036,0.97524655,1.2989248,0.4430962,-2.7421079,0.8375077,-0.7134998,0.6444123,1.8422471,0.36599553,1.2932489,0.2881333,0.32004243,0.10405936,1.4205945,0.862996,-0.0321363,1.4595194,1.6682463,0.8019315,-0.5972543,1.3695419,-0.5126341,-1.6108605,3,4.0
-0.19197622,-1.3598884,-0.115690365,0.14676632,0.23374014,-0.5143129,-0.6051431,-1.447236,-0.05665518,0.4080333,-0.7425449,0.51140445,-2.8011308,-1.2440842,-0.8980489,0.09082729,1.7638967,-1.9316775,0.058668572,-0.5625864,-3.1565068,-2.3708782,0.9108362,-0.38012862,-1.024037,-0.5857377,-0.4321206,-0.3166104,-3.452881,-0.72222424,-1.8632622,-2.8786678,3,3.0
