0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0807289,0.12533203,0.10644299,0.070646375,0.8057393,0.13201544,0.030306432,-0.012225395,-0.10415973,0.09281878,-0.29461706,0.059262708,-0.09734555,-0.0908046,-0.0014819065,-0.07624091,-0.25664175,-0.15421209,-0.15060334,0.074693136,-0.13283607,0.045343403,-0.30750036,-0.027422577,-0.07109939,0.162302,-0.17933787,-0.020379005,0.036188636,-0.06580915,-0.0709251,-0.14190426,60,4.0
-0.18777564,0.094028875,0.017145002,0.073994026,0.95926476,-0.024697721,-0.023929216,-0.16483948,-0.09675774,-0.19139013,-0.510237,-0.28089374,0.15448749,-0.15115923,-0.09658349,-0.14292428,-0.11873335,-0.31461233,-0.08296994,-0.1528121,-0.048265237,-0.34023196,-0.27036542,-0.08443336,-0.053044096,-0.10703747,-0.23653685,-0.09011189,-0.11616966,-0.07961256,-0.12665723,-0.2100989,60,2.0
0.10916947,0.33190593,0.1958783,0.34857583,1.1498139,0.28374335,-0.15140425,0.1390822,-0.090179875,-0.041258585,-0.030323423,0.04671891,-0.33466133,0.10502168,0.19194704,0.1136481,0.044729903,-0.1557439,-0.2570608,-0.15517478,-0.0822069,-0.20715559,0.06554196,-0.00018277764,-0.13781166,0.07442171,0.042406075,-0.11701821,-0.21531221,-0.20082407,-0.2438179,-0.1376408,60,3.0
-0.050868228,0.13544,0.11868025,0.08623883,0.7430282,0.15902609,0.024518676,-0.022905445,-0.10937843,0.09400712,-0.28969365,0.074683756,-0.12140532,-0.09667082,-0.00012215879,-0.05501368,-0.25141495,-0.11872908,-0.14433067,0.09129963,-0.13331366,0.08650527,-0.2897239,-0.03762199,-0.04880915,0.18988448,-0.17688175,-0.017678544,0.028998617,-0.07202448,-0.057956357,-0.13279128,60,3.0
-0.08562273,0.13244715,0.104035735,0.057627622,0.8028944,0.1331056,0.031965364,-0.0059033716,-0.11579129,0.11335972,-0.27350095,0.084347025,-0.10983258,-0.088524446,0.02637361,-0.06591957,-0.25073677,-0.13711786,-0.14392577,0.08068038,-0.124101475,0.06445247,-0.32086238,-0.031606562,-0.061928757,0.17181386,-0.17470022,-0.037803624,0.03398561,-0.07142916,-0.08869681,-0.14348537,60,2.0
-0.21032259,0.093091965,0.06438704,0.07109147,0.7398756,0.056380715,0.1278019,-0.066811666,-0.1705036,-0.019958325,-0.2925563,-0.09305471,0.1456473,-0.12476387,-0.032261193,-0.02565512,-0.05855482,-0.20883134,-0.10051242,-0.16516173,0.02159023,-0.18951207,-0.21169636,-0.10415501,0.02314573,-0.10863055,-0.15929438,-0.012995149,-0.061220847,-0.13160028,-0.10648048,-0.19690536,60,2.0
-0.085003346,0.13509507,0.10127704,0.06397754,0.8203093,0.13384584,0.03350549,-0.009211284,-0.11780561,0.11222245,-0.2804358,0.07723884,-0.10731907,-0.088454105,0.015248824,-0.06972989,-0.2573192,-0.1504477,-0.14602813,0.080217116,-0.13136625,0.05559224,-0.31731442,-0.027254395,-0.07375452,0.16922656,-0.17839706,-0.027471878,0.03196698,-0.073703445,-0.08581224,-0.14825743,60,3.0
-0.19616869,0.07157706,0.0019152686,0.031212006,0.9562386,-0.041427106,-0.023995295,-0.16934395,-0.10737015,-0.18030095,-0.49231988,-0.28292394,0.13626145,-0.15813062,-0.104322605,-0.1553064,-0.110925525,-0.31414557,-0.061531153,-0.14261863,-0.071186356,-0.327034,-0.28005305,-0.05860969,-0.031247772,-0.11341646,-0.22609217,-0.11546403,-0.14622672,-0.060770012,-0.09639035,-0.23326413,60,4.0
-0.20380276,0.0078009143,-0.043276247,-0.023516905,0.8696132,-0.0834217,0.007880414,-0.034825027,-0.07571816,-0.11396596,-0.3560888,-0.15831318,0.08033607,-0.07841575,-0.09223465,-0.11809387,-0.11419347,-0.11306415,0.00943245,-0.08713291,-0.15360372,-0.25430283,-0.1928649,-0.056300364,-0.12635915,-0.15554443,-0.12630005,-0.17400986,-0.19369268,-0.073961765,-0.10248208,-0.17472966,60,1.0
-0.04023224,0.14595279,0.11955334,0.076920256,0.68794745,0.16230844,0.024222452,-0.02910215,-0.11547269,0.093247995,-0.2699373,0.09344618,-0.12234515,-0.090545416,0.0350153,-0.027969785,-0.22083247,-0.03921856,-0.12591614,0.09485959,-0.11749636,0.13823895,-0.2879301,-0.057475,-0.025390334,0.2082738,-0.17963897,-0.04262813,0.022812251,-0.0866489,-0.070840836,-0.13119432,60,3.0
