0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08535613,0.26092237,0.21568152,0.16659248,0.87611806,0.030716293,-0.12483147,-0.17282581,0.22212742,-0.35201663,-0.61417204,-0.38408077,0.46668282,-0.27120364,-0.0491462,0.0048163645,-0.30659616,-0.11349978,-0.16163729,-0.3645693,0.06331169,0.11420557,-0.1479581,-0.40904114,-0.3766389,-0.058083452,-0.26799998,-0.06476268,-0.3028423,-0.13637538,-0.114383325,-0.082689926,130,2.0
-0.02117997,0.24053787,0.20333984,0.17829217,0.8860701,-0.009574048,-0.13033302,-0.21166793,0.23091647,-0.35167736,-0.6318278,-0.35726756,0.45012078,-0.295136,-0.1133956,0.006480176,-0.3206804,-0.13522969,-0.16002426,-0.36390907,0.101101704,0.12686248,-0.09502952,-0.43216774,-0.35080963,-0.030716816,-0.26178107,-0.07330015,-0.33050594,-0.1063872,-0.14664096,-0.082080975,130,1.0
-0.098498106,0.09498688,-0.08330358,0.110310495,0.5099089,-0.040469863,0.19265248,0.100141704,-0.08041733,0.08902329,-0.06416319,0.3228196,0.1358761,0.021992221,-0.015527267,0.20949553,-0.15018798,0.23696686,-0.03753831,0.013094571,-0.2420115,0.15837687,-0.068627745,-0.026424658,-0.22065996,-0.040001556,0.015535254,0.058807105,-0.11179757,-0.0073137535,-0.13098222,-0.029730696,130,3.0
-0.07079852,0.25105596,0.15032372,0.1942997,0.68074626,0.110180385,-0.092310265,-0.17259276,0.107382044,-0.33896887,-0.24912944,-0.32911813,0.27975094,-0.22310548,0.0579879,-0.0046707094,-0.30773032,-0.07770594,-0.20149274,-0.39700735,-0.040256992,0.06437319,-0.1691407,-0.4188881,-0.28114834,-0.1432818,-0.14534888,-0.09296451,-0.2544849,-0.20993103,-0.2583558,0.011908382,130,2.0
-0.08750419,0.24550624,0.18073964,0.1834526,0.91927725,0.012818754,-0.13078728,-0.1824744,0.19920354,-0.3558839,-0.6563293,-0.37576604,0.42151046,-0.29467025,-0.08022739,0.00010519475,-0.29746318,-0.13567376,-0.16307825,-0.33812088,0.08071623,0.1301918,-0.13255325,-0.39347538,-0.4053447,-0.031329144,-0.31550407,-0.08773807,-0.3124893,-0.12124549,-0.12353764,-0.068696484,130,4.0
-0.20046543,0.11938329,-0.016872272,0.123603925,0.93644094,0.032942235,0.08980101,0.17751944,-0.23827223,0.2513141,-0.23857214,0.1522614,-0.029394157,-0.077370144,0.24277401,0.05324158,0.06193345,0.0031036893,0.03958043,-0.123357356,-0.09409186,-0.2900025,-0.33255416,-0.09552398,-0.16121037,-0.10239025,0.042511802,-0.14197335,-0.054153264,-0.31107667,-0.24108791,0.059392847,130,2.0
-0.2627688,0.22746734,-0.16579717,0.02308786,0.6786852,-0.04207194,0.23068993,0.19609225,-0.114917874,0.23885943,-0.076384515,0.39132816,0.14944603,-0.06014202,-0.018257927,0.21449812,-0.18766496,0.16595413,-0.088956155,-0.009244747,-0.24605733,0.21598664,-0.111475,-0.032637943,-0.20684393,-0.0033101626,0.013196826,0.09104751,-0.26292738,-0.028930634,-0.13605547,0.015505504,130,2.0
0.0034280233,0.2207559,0.040409617,0.21512152,0.58463395,0.18781865,-0.14600575,-0.18456453,0.09824499,-0.33897114,-0.041621417,-0.32040635,0.21455821,-0.18479031,0.057217166,-0.0090876445,-0.4040959,-0.11712036,-0.26095268,-0.43417242,-0.021434043,0.102868274,-0.11051044,-0.43423042,-0.16906413,-0.16643381,-0.017776718,-0.019469298,-0.2170488,-0.1829199,-0.36229667,-0.048415985,130,1.0
-0.006348379,0.13909322,-0.13608736,0.073845774,0.53848624,-0.050232284,-0.16820699,-0.11533876,0.102461755,-0.0858281,-0.28059015,-0.33129954,-0.21985953,-0.062237617,0.019169781,0.020839632,-0.047320552,-0.16101721,-0.12635517,-0.014419226,-0.10064938,-0.17243694,-0.10266641,-0.04874942,-0.008599074,-0.039688848,0.051081877,-0.013662931,-0.016119445,-0.2377061,-0.02230744,-0.24453251,130,4.0
-0.00019255653,0.27230105,0.18064246,0.22333333,0.6459683,0.07154373,-0.008285854,-0.17468017,0.1922789,-0.24130464,-0.42673674,-0.37974852,0.461113,-0.31080008,-0.0026329309,0.045890797,-0.2385054,-0.08527369,-0.19833344,-0.2882885,0.03722369,0.0096154455,-0.084843256,-0.40472627,-0.3057606,-0.10195517,-0.24680683,-0.03369067,-0.23886679,-0.07534437,-0.20836446,-0.18307185,130,1.0
-0.19730295,0.11912946,-0.048044708,0.08249537,0.9887183,0.016851023,0.0927142,0.23453721,-0.28248733,0.29937452,-0.17731605,0.15150748,-0.0491662,-0.048383854,0.17415784,0.075955,0.08267569,0.004575058,0.050799802,-0.10857016,-0.11319949,-0.32695374,-0.36696768,0.0017845333,-0.13529643,-0.07515079,0.06099243,-0.15500322,-0.10502364,-0.4268568,-0.23945358,0.015101533,130,3.0
-0.13289452,0.19031592,0.12166131,0.17968154,0.91610354,0.094011,0.009184163,-0.04797215,-0.089037344,-0.048529163,-0.26590648,-0.08920155,0.08525799,-0.1595221,0.22909847,0.033594236,-0.08661853,-0.07543118,-0.098355085,-0.23887786,-0.06128455,-0.2094356,-0.3257739,-0.27146608,-0.18900867,-0.14717881,-0.100081824,-0.14389187,-0.13524157,-0.21254058,-0.2215223,0.049836777,130,4.0
-0.19683282,0.12538889,-0.05331996,0.058256686,1.0508925,0.02580233,0.116287515,0.22906354,-0.31280088,0.30900353,-0.17054889,0.119352594,-0.062067367,-0.046202544,0.16257575,0.069661975,0.084938414,-0.011591242,0.039223544,-0.104642205,-0.11347189,-0.37442333,-0.39747742,0.06292334,-0.11018248,-0.05646892,0.022626977,-0.18326376,-0.12789658,-0.47441876,-0.2542024,-0.0046376176,130,4.0
-0.10875632,0.20641133,0.15107834,0.16008878,0.99333036,0.09527581,0.03516047,0.00037524104,-0.118437886,-0.0034375563,-0.33886462,-0.049458407,0.093099505,-0.118795335,0.22661047,0.017694283,-0.026881374,-0.049057677,-0.04133681,-0.1938134,-0.048866108,-0.24375421,-0.34753755,-0.21488945,-0.18890876,-0.1338069,-0.112689644,-0.21290725,-0.1435595,-0.17895436,-0.20931235,0.07037593,130,2.0
0.023880323,0.18274997,0.17276058,0.16655985,0.9637147,-0.097262524,-0.100459665,-0.19419353,0.22851741,-0.30872342,-0.7335112,-0.3588914,0.484224,-0.30960402,-0.17896001,0.065477565,-0.27380106,-0.16233212,-0.13790451,-0.31418195,0.19017296,0.19331355,-0.071209595,-0.43854406,-0.37288108,0.043392055,-0.30584106,-0.11389336,-0.30839622,-0.055933822,-0.13456336,-0.10382746,130,2.0
-0.2138758,0.023949223,-0.13536736,-0.009984031,0.79989976,-0.07348168,0.10314964,0.12920508,-0.11037406,0.120106846,-0.17622514,-0.12970752,-0.018363032,-0.098419994,0.06566177,0.02587228,-0.01367183,-0.09649714,-0.056969922,-0.053983755,-0.112726554,-0.33558634,-0.31807998,0.06988338,-0.03806455,0.045808293,-0.035446495,-0.06278706,-0.07025561,-0.39662054,-0.16745496,-0.16663498,130,2.0
-0.19844759,0.10243025,-0.088128865,0.031073216,0.9963215,0.020379238,0.09013841,0.268629,-0.27726233,0.29891235,-0.12908955,0.07836306,-0.09072964,-0.05383005,0.09931798,0.07175111,0.068379276,-0.051513217,0.018330788,-0.08279131,-0.105866574,-0.38782653,-0.40210614,0.117866546,-0.089976326,-0.03702726,0.017787937,-0.13768715,-0.16121529,-0.52457166,-0.2655391,-0.033279423,130,1.0
-0.116862714,0.23075242,0.17203215,0.17374235,0.92480487,0.104383714,-0.017861463,-0.0702191,-0.033118904,-0.084129505,-0.33757782,-0.13286915,0.14227068,-0.14980038,0.23355867,0.026571658,-0.08821355,-0.0991546,-0.078343004,-0.24445817,-0.048981838,-0.20694944,-0.32640123,-0.2548488,-0.18473752,-0.12878513,-0.16059968,-0.17619146,-0.15380774,-0.18584308,-0.20721292,0.052113153,130,3.0
-0.06761899,0.080559194,-0.19916603,0.022029974,0.6227241,-0.11966263,-0.06368643,-0.09360917,0.06230402,-0.13144708,-0.20315236,-0.21438001,-0.15299353,-0.054113712,0.008966822,0.009683114,-0.09549567,-0.177185,-0.106417775,-0.07717988,-0.11775141,-0.23969528,-0.18286222,-0.036534987,0.025029592,-0.0041081794,0.030246299,-0.05517923,-0.06669448,-0.22071597,-0.05346254,-0.24809566,130,4.0
