0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18689378,-0.008599712,0.11104348,0.02589729,0.93222207,0.06352975,0.06311911,0.0661154,-0.16191885,0.16596486,-0.34878546,-0.11085607,-0.17494625,-0.15078445,0.07344961,-0.057531625,-0.15940656,-0.052675173,-0.11835859,-0.00011695549,-0.25690624,-0.35256517,-0.20889284,-0.09299042,-0.11405948,-0.042528927,0.06660389,-0.15806498,-0.17034264,-0.2968284,-0.23877306,-0.04070662,137,2.0
-0.19464888,0.07257581,-0.0073216,0.020308021,0.30929658,-0.0566817,-0.071798064,0.08583495,-0.21625549,-0.08038485,-0.25995466,-0.22205016,0.11680038,-0.28457054,-0.10650441,-0.010206177,-0.19594707,-0.06591968,-0.11831548,-0.029116273,0.0069798604,0.0019891597,-0.13423687,-0.13647377,-0.11713975,0.14527531,-0.13280909,-0.06897166,-0.12355253,-0.05255645,-0.1798599,-0.12848578,137,2.0
-0.08225672,0.05818616,0.10261878,0.06961016,0.7293772,0.17662893,-0.013466544,-0.23479205,-0.05395075,0.1568449,-0.31703553,0.055332,-0.0549531,-0.07021876,0.22573343,-0.0037383784,-0.053997662,0.12735924,-0.03651364,-0.1536242,-0.194951,-0.27318335,-0.16967179,-0.071277395,0.019678831,0.09414894,-0.089542516,-0.07756704,-0.08784087,-0.09485485,-0.19465807,-0.02997666,137,1.0
-0.17079087,0.06961675,0.24195157,-0.19793764,0.95535517,0.13789344,0.08380775,0.035698365,-0.26803726,-0.07806742,-0.10346616,-0.28630373,-0.29868576,-0.028097,0.052411556,-0.06864229,-0.06992838,-0.1999351,-0.22436938,0.21827365,-0.26866448,-0.1421572,-0.10720064,0.078904055,-0.14593692,-0.18464072,-0.068260945,-0.17520425,0.040083766,-0.30182016,-0.42421192,0.06652442,137,1.0
-0.21328449,0.030589802,0.051770225,-0.021531316,0.8463148,0.013109416,0.08904569,0.17586017,-0.16536576,0.14689659,-0.335786,-0.13305211,-0.14079411,-0.20445889,-0.040630914,-0.07225133,-0.19531746,-0.050046586,-0.15315086,-0.013425088,-0.20575252,-0.30014887,-0.23573637,-0.06867906,-0.07613599,-0.053670347,0.06176451,-0.1790376,-0.22684826,-0.2690379,-0.21755134,-0.11686192,137,3.0
-0.0887838,0.017466135,0.06546906,-0.074526824,0.8072584,0.08498673,0.091187,0.13250755,-0.24948716,0.061560843,-0.1963861,-0.2740808,-0.13615464,-0.046850756,-0.028422296,-0.048985183,-0.16953811,-0.14231941,-0.11688691,0.14031896,-0.27268118,-0.22953232,-0.10166219,0.045039333,-0.21891904,-0.03489305,0.053478703,-0.04074331,-0.00222449,-0.28753412,-0.27711684,-0.022499,137,4.0
-0.24132112,-0.0023151059,0.03263764,-0.012955412,0.73961836,-0.1246608,0.0698881,0.27226606,-0.21011358,0.03294416,-0.28375095,-0.12216917,-0.025160883,-0.31040797,-0.15638453,-0.063608505,-0.20933467,-0.14648418,-0.19629005,-0.049232475,-0.14340252,-0.17860386,-0.21827511,0.020474143,-0.17278345,-0.037956268,0.004508211,-0.15266827,-0.24296309,-0.2912042,-0.2734496,-0.1576993,137,3.0
-0.18189561,0.038175233,0.054674283,0.012947306,0.5304448,-0.20547983,0.045974746,0.13911971,-0.20798764,-0.13599482,-0.19805199,-0.003398195,0.073693,-0.3129319,-0.07923381,-0.008164745,-0.18384504,-0.18614842,-0.18092954,-0.050953686,0.013636753,-0.06675233,-0.17583244,0.0010921061,-0.20904812,0.08569544,0.014368139,-0.1434389,-0.20162347,-0.26913458,-0.2480992,-0.084919065,137,3.0
-0.1304188,0.034749825,0.1307389,0.04583491,0.7555772,0.1647807,-0.0042407736,-0.16630274,-0.11376924,0.15459086,-0.31526732,0.035602044,-0.109626494,-0.0755661,0.18310863,0.0026796795,-0.062505454,0.06607285,-0.08760113,-0.10619142,-0.19655386,-0.29509008,-0.1773892,-0.09739293,-0.024475645,0.078921795,-0.054361083,-0.10636694,-0.096015446,-0.15827197,-0.20546903,0.023622863,137,3.0
-0.2322981,0.012216646,0.08668106,-0.04001625,0.8640974,0.028294437,0.080337524,0.15702552,-0.18960917,0.095949635,-0.31922933,-0.097283974,-0.15453993,-0.19549632,-0.017206222,-0.070317164,-0.1802659,-0.050427057,-0.13797596,-0.019566236,-0.22617704,-0.2996302,-0.21567398,-0.047248833,-0.09066808,-0.03600142,0.058511913,-0.19506894,-0.22674695,-0.27845824,-0.23364672,-0.063031085,137,2.0
