0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10342766,0.01434391,0.046412513,-0.0049337707,0.33978012,0.045264322,-0.07701664,0.1870996,-0.07589305,-0.09334409,-0.1942148,-0.11401013,0.09247865,-0.07195241,0.022105712,-0.11883067,-0.19367397,-0.10442194,-0.09170067,0.09644841,0.02234561,0.02555699,0.05524367,-0.05769281,-0.13861348,-0.052353095,0.016808568,-0.027499545,-0.11948773,-0.06573974,0.0005859174,-0.070408,43,2.0
-0.15798981,0.06985261,-0.015355244,-0.08892426,0.5304481,-0.082647555,0.0454234,-0.05686773,-0.25908846,-0.039301094,-0.049089618,-0.06157107,-0.0003544856,-0.12116963,0.08457094,0.029790051,0.21546724,0.06825121,-0.2400628,-0.1359834,0.057219025,-0.13452348,-0.10399801,-0.20172948,-0.23782262,0.03503616,-0.10838552,0.030541312,-0.10729847,-0.17152065,-0.24307252,-0.10220054,43,3.0
-0.18969902,-0.055620108,-0.02074948,-0.042077824,0.20276138,-0.13370939,0.012704439,-0.0920036,-0.106740825,-0.14174184,-0.0051698573,0.04983194,0.12613618,-0.119092554,-0.121124506,-0.081033334,0.07089335,0.09791502,-0.14761831,0.020617723,0.04942214,-0.08043712,0.04414316,-0.09631848,-0.025176775,-0.12273427,-0.09874222,-0.048063334,-0.018685885,-0.07789141,-0.13011363,-0.045501776,43,4.0
-0.1407714,0.078123264,-0.019590259,-0.08731985,0.5635858,-0.035011392,0.07354674,-0.06094646,-0.31688052,0.005240932,-0.03832323,-0.08134657,-0.020207575,-0.09653412,0.06996277,0.0050647,0.15741865,0.06320417,-0.24053878,-0.09527734,0.028985482,-0.12473214,-0.11461484,-0.25950676,-0.19934928,-0.009641126,-0.066255525,0.024072122,-0.14389926,-0.18270989,-0.23848653,-0.14712353,43,3.0
-0.14261208,0.12046596,-0.039630853,0.018310685,0.457184,-0.033205755,0.0041307434,0.06728099,-0.07920166,-0.06759626,-0.13986114,-0.12982017,0.11029518,-0.09988546,-0.07793827,0.009851232,-0.13774465,-0.0011861501,-0.20402789,0.10360488,-0.10110174,-0.0361976,-0.06434695,-0.048113376,-0.1446331,-0.0811269,0.011949159,0.011856161,-0.15854308,-0.11596325,-0.055043966,-0.09626648,43,3.0
-0.1771356,-0.036374997,-0.017011203,-0.013981901,0.24108598,-0.108695135,0.029563762,-0.11809451,-0.072052926,-0.15781245,-0.015311129,0.06985606,0.06124092,-0.08355618,-0.102583885,-0.099946685,0.064379424,0.13395561,-0.11430892,-0.0020697415,0.05250625,-0.08415264,0.07938373,-0.112950094,-0.039984427,-0.08999126,-0.0776806,-0.041620973,-0.032943547,-0.10554597,-0.14612664,-0.018192552,43,2.0
-0.20097776,0.11431568,-0.07031884,0.02370686,0.43440416,-0.043984726,0.053992137,0.030620351,-0.10283376,-0.105334714,-0.07879649,-0.10670236,0.1253929,-0.120377466,-0.05602968,0.04199685,0.02076292,0.044576343,-0.2222869,0.0049430206,-0.08311702,-0.09711382,-0.08926554,-0.04965366,-0.17663607,-0.07089663,-0.089753926,-0.029954355,-0.12835316,-0.16450351,-0.05429076,-0.07521938,43,4.0
-0.13312736,-0.03998793,-0.017471053,-0.06384207,0.25631407,-0.12282373,-0.0040598996,-0.15526313,-0.029013969,-0.17762144,0.02993351,0.11802438,0.09442178,-0.09476639,-0.07914573,-0.09248777,0.05515706,0.11498876,-0.11166933,-0.00404872,0.031160273,-0.09441505,0.09569975,-0.12423393,-0.0126591325,-0.10674605,-0.13460147,0.0069832355,-0.009459265,-0.11088538,-0.118229754,0.015963003,43,1.0
-0.2026665,0.07530538,-0.045790657,-0.05870404,0.5189846,-0.05487673,0.045689695,0.006321335,-0.20800436,-0.060661577,-0.08975346,-0.10724063,0.062938206,-0.11318695,-0.012518961,-0.013630252,0.083742075,0.075549945,-0.2251254,-0.014424071,-0.03791233,-0.09113918,-0.08242215,-0.19699499,-0.19904122,-0.06579865,-0.053340767,-0.010427456,-0.123762116,-0.16716579,-0.13685283,-0.13706093,43,3.0
-0.115611285,-0.0153201595,-0.029849298,-0.07171086,0.27860484,-0.11603585,0.01037062,-0.15749183,-0.005759828,-0.1703864,0.044254705,0.12896647,0.07823763,-0.077185854,-0.070139766,-0.10950685,0.042981688,0.13847432,-0.076015845,-0.027702976,0.011042807,-0.11934293,0.1178423,-0.14328024,0.012950923,-0.10010968,-0.13601795,0.0093212575,-0.00879512,-0.113318905,-0.09191565,0.03704541,43,4.0
-0.18467517,-0.015865467,-0.049621776,-0.02263493,0.21314234,-0.12530129,0.027154548,-0.049122557,-0.09139682,-0.16228168,0.006084366,0.033573687,0.10311946,-0.08688136,-0.120931566,-0.08693832,0.038353786,0.08491397,-0.12668703,0.037491024,0.021786606,-0.08807558,0.058483943,-0.10685478,-0.029018166,-0.096030876,-0.08204833,-0.054295283,-0.023355797,-0.08965693,-0.088860884,-0.02171807,43,3.0
-0.15970314,0.002743218,-0.03879544,-0.008272596,0.24504316,-0.10164359,0.02318867,-0.142201,-0.07440837,-0.1831998,0.015151469,0.038584627,0.063367926,-0.07894202,-0.13480239,-0.0749376,0.062444642,0.10004139,-0.12785159,0.012621209,0.010795336,-0.12609701,0.054739278,-0.11785403,-0.03041771,-0.07871948,-0.09513195,-0.020460356,-0.03448347,-0.08288609,-0.118552424,0.030007351,43,1.0
-0.12682867,0.10941029,0.0014421195,0.004880689,0.40878445,-0.021430014,-0.015359107,0.07558542,-0.070075154,-0.070373274,-0.13416287,-0.13249646,0.081979975,-0.06818966,-0.08073774,-0.01745784,-0.16411583,-0.051681403,-0.17656232,0.0899107,-0.07454323,-0.019455863,-0.040002823,-0.040765133,-0.14396855,-0.066769876,0.017704315,0.035467505,-0.15891355,-0.08247925,-0.056707613,-0.071846426,43,2.0
-0.15320389,0.13728529,-0.058231644,0.043625057,0.42055565,-0.0134226885,0.034073032,0.059691124,-0.07118584,-0.06301831,-0.09960387,-0.13529307,0.13185091,-0.09675261,-0.08196072,0.048798725,-0.110997096,-0.020085458,-0.20975074,0.07043308,-0.11370674,-0.060695924,-0.093366586,-0.010326029,-0.1196977,-0.08697028,-0.040654358,0.0033577755,-0.15810251,-0.11614381,-0.050567485,-0.06519851,43,4.0
-0.16265544,-0.033616506,-0.020770743,-0.03360433,0.24219671,-0.11182445,0.017806638,-0.12266139,-0.06690194,-0.17430371,0.018287776,0.07632444,0.0777777,-0.09757781,-0.10847829,-0.09605891,0.05609136,0.11297393,-0.10836321,0.010927044,0.025714982,-0.11156926,0.085407495,-0.1210941,-0.019407157,-0.09225816,-0.10819939,-0.024159793,-0.020559996,-0.101244904,-0.122553326,0.00888823,43,1.0
