0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.22127514,-0.23511535,-0.56073153,-0.5441922,0.4541202,1.6987838,-0.17143339,-1.5797354,-1.1187423,-2.4678338,2.623197,1.5922419,1.5676519,-0.7933829,-0.25456277,0.5942747,1.7256107,-1.0121262,-0.81955,0.37750658,0.79988503,-2.1810417,1.7419146,-1.3610327,0.8230526,-0.93996364,-2.3165343,-0.57078236,-0.15525807,1.6597136,-0.40024066,-1.195971,45,2.0
0.2214953,-0.24677128,-0.43117797,-0.5203172,0.4412799,1.597363,-0.15373755,-1.4838927,-0.99055725,-2.3681107,2.6344483,1.5467848,1.4367576,-0.766104,-0.29959247,0.3621291,1.6109748,-0.9890971,-0.72519684,0.22738549,0.61288154,-2.263487,1.5921524,-1.5483211,0.77404463,-1.0761248,-2.157317,-0.6765319,-0.22150044,1.3302946,-0.4222414,-1.2684432,45,1.0
0.22456217,-0.29394954,-0.44660848,-0.62230754,0.4919824,1.5885624,-0.27551115,-1.6731614,-1.0011928,-2.21355,1.676498,1.0580707,1.7387785,-0.17820396,-0.63468194,1.3199579,1.7786317,-1.105966,-1.1516333,0.81049156,1.1743643,-1.896272,1.6781013,-0.61026627,0.7702922,-0.7013168,-2.6810153,-0.4869432,0.18972081,1.9489437,-0.73370916,-0.9238897,45,2.0
0.040284947,0.105764806,-1.2564029,-0.14775091,0.06567013,0.88887435,-0.06610713,-0.5923367,-1.2411625,-1.3146849,1.7608005,1.5326365,0.8774239,-1.4744856,0.8904814,0.19383873,1.0285975,0.034820355,-0.010995083,0.1987699,0.5300574,-0.27028254,1.1150018,-0.5060415,0.43547803,0.33948493,-0.45717633,0.6796846,-0.114112146,1.6464239,0.6814261,-0.25654793,45,4.0
0.23340663,-0.29992306,-0.40541914,-0.61986864,0.49990612,1.6182395,-0.25515983,-1.6965278,-1.0012158,-2.26282,1.909956,1.1832865,1.7229164,-0.25445628,-0.64309114,1.1369978,1.7685736,-1.1354212,-1.1009045,0.695946,1.080617,-2.0979683,1.69086,-0.8356073,0.7954469,-0.8489572,-2.6645722,-0.60762495,0.10853666,1.8334363,-0.72793627,-1.0321249,45,2.0
0.21288106,-0.2589818,-0.27590826,-0.47604468,0.40679318,1.5269204,-0.1130333,-1.3072783,-0.8264849,-2.2035542,2.697626,1.5178521,1.2157109,-0.6450924,-0.2992503,0.049462058,1.4368407,-1.0189313,-0.6008613,0.0810298,0.44238862,-2.3163714,1.5126673,-1.7997375,0.71858263,-1.2629654,-1.996402,-0.9433831,-0.26796666,0.9093747,-0.38357845,-1.3283026,45,3.0
0.20906244,-0.24152648,-0.24161717,-0.42777577,0.37654486,1.4803007,-0.062211946,-1.1869928,-0.7742389,-2.1725135,2.9732044,1.6439501,1.0345426,-0.8617771,-0.17709777,-0.36181492,1.309044,-0.94534826,-0.41414428,-0.18829668,0.14625569,-2.4099789,1.3989929,-2.1908047,0.6612996,-1.4161131,-1.6983478,-1.0168595,-0.48412988,0.56679547,-0.24029788,-1.4773574,45,1.0
0.036821067,0.11768079,-1.3254279,-0.14956728,0.06406763,0.88471705,-0.066008896,-0.60417086,-1.2906443,-1.3645036,1.8344632,1.5999848,0.9080551,-1.5512693,0.95201486,0.2223764,1.0467136,0.037626572,-0.015420355,0.22337407,0.5604969,-0.24785534,1.143372,-0.47586882,0.45576698,0.36898577,-0.46132135,0.74810654,-0.13563065,1.7187634,0.7379197,-0.22268966,45,4.0
0.21725963,-0.28989214,-0.22150373,-0.53538185,0.42478263,1.395415,-0.2020323,-1.4092097,-0.7605373,-1.9764831,1.8221192,1.0755548,1.3222375,-0.2709812,-0.60961944,0.5734959,1.4052447,-0.9931773,-0.8770058,0.36857384,0.66517806,-1.98305,1.3415703,-1.0458091,0.6147843,-0.9982031,-2.220821,-0.75199974,-0.13294877,1.1378351,-0.604643,-1.0714843,45,2.0
0.041988693,0.10734932,-1.2836095,-0.14805041,0.063864894,0.91656953,-0.059691217,-0.6181666,-1.2506082,-1.3447369,1.9206976,1.598686,0.8836615,-1.5539342,0.9401522,0.14110835,1.0274513,0.044180036,-0.016012654,0.17800352,0.4930706,-0.34235224,1.1296622,-0.5876995,0.4415784,0.33552694,-0.4514296,0.6828613,-0.17197698,1.6317693,0.7141102,-0.28741235,45,4.0
0.04147819,0.11623643,-1.3462669,-0.14801036,0.058971755,0.9232562,-0.064959556,-0.6108413,-1.288055,-1.335012,1.8502681,1.6391864,0.91636235,-1.5700345,1.0080806,0.22147954,1.0683955,0.032953985,-0.019284524,0.22841525,0.56687754,-0.29700288,1.1595819,-0.5222899,0.45550314,0.36887497,-0.4706115,0.74464774,-0.14342906,1.7362583,0.7414426,-0.25581092,45,4.0
0.04293875,0.10941891,-1.2535031,-0.14731808,0.062465005,0.8890467,-0.06436087,-0.5906789,-1.2268858,-1.3251829,1.7195797,1.5455798,0.8553207,-1.4439331,0.88867015,0.19080243,1.0275209,0.018365428,-0.0025619194,0.19115709,0.53545815,-0.24031201,1.0915937,-0.49039906,0.42901883,0.33154398,-0.47790092,0.6511782,-0.11313442,1.6382706,0.6729569,-0.2580083,45,4.0
0.0472461,0.103596345,-1.3043762,-0.15446594,0.06960052,0.9455748,-0.06584893,-0.6269057,-1.256822,-1.3302989,1.8826989,1.5782197,0.9071651,-1.5348341,0.9430285,0.20440537,1.0356551,0.020803265,-0.048292924,0.20839024,0.5229069,-0.32819858,1.1239016,-0.5646,0.43653315,0.33672535,-0.4923569,0.7040617,-0.18005115,1.6612738,0.71892565,-0.27664295,45,4.0
0.2085578,-0.23937942,-0.17337507,-0.4038568,0.35279733,1.4708449,-0.03135079,-1.1142607,-0.72193015,-2.1536984,3.155091,1.712664,0.8594827,-0.98704565,-0.10238157,-0.6978358,1.2007123,-0.91474533,-0.3257097,-0.38677844,-0.10627954,-2.4618852,1.3288308,-2.4496548,0.60000813,-1.5550225,-1.4884526,-1.1086246,-0.67247504,0.2751295,-0.14666346,-1.6065114,45,1.0
0.21245514,-0.3025465,-0.3352757,-0.61287946,0.45122313,1.3845165,-0.28059652,-1.5888785,-0.88845855,-1.9546437,1.4711338,0.91564965,1.6403283,-0.05055993,-0.6880464,1.2898555,1.5500766,-1.0533844,-1.1631058,0.7614896,1.104635,-1.7953501,1.4802903,-0.37902552,0.65170646,-0.6990265,-2.5740304,-0.5152421,0.1284543,1.7339501,-0.7423901,-0.7997073,45,2.0
0.0631947,0.06392965,-1.1590142,-0.19441688,0.1114209,0.9862078,-0.07339816,-0.71908176,-1.2117163,-1.4758606,1.9920946,1.5778612,0.92940927,-1.4468452,0.78080577,0.17076463,1.0982279,-0.078522526,-0.10237893,0.1866309,0.5147318,-0.5762273,1.1961545,-0.703396,0.49004334,0.15102145,-0.65745634,0.5329187,-0.17296165,1.5952997,0.5748563,-0.4009174,45,4.0
0.22787954,-0.3276695,-0.4357701,-0.67246956,0.5228294,1.5402077,-0.31793824,-1.8071764,-1.0238469,-2.180007,1.3054233,0.920465,1.8628622,-0.060583264,-0.7994081,1.4965532,1.7495203,-1.1654688,-1.2902045,0.9288368,1.2964982,-1.7936386,1.5861661,-0.31708807,0.72488284,-0.60698384,-2.8328712,-0.43620476,0.15006284,2.092541,-0.8283506,-0.79719925,45,3.0
0.21424776,-0.2905709,-0.11969818,-0.45648733,0.39494923,1.4646344,-0.088397086,-1.2379149,-0.691611,-2.0602572,2.7889335,1.450923,1.0441546,-0.6011735,-0.35765472,-0.19294412,1.2431767,-1.0741165,-0.49806118,-0.14733076,0.18199718,-2.319385,1.3782547,-2.0633817,0.61146766,-1.4817547,-1.8218238,-1.1038046,-0.44040972,0.42039248,-0.39162755,-1.4042313,45,1.0
0.21675313,-0.30667055,-0.4297673,-0.6398442,0.4674835,1.4893606,-0.30416888,-1.6887566,-0.98830634,-2.0549517,1.2561196,0.923609,1.7046149,0.021608781,-0.70896256,1.5378386,1.6634117,-1.0865226,-1.2291472,0.9132495,1.2600391,-1.7082177,1.5749782,-0.26960748,0.7140145,-0.59630346,-2.7258604,-0.4473083,0.20377244,1.9580498,-0.7772843,-0.7690849,45,3.0
0.23158674,-0.27754885,-0.27885166,-0.5356974,0.44329914,1.6131657,-0.14782026,-1.4932485,-0.89416707,-2.3339758,2.5525973,1.4844418,1.3510622,-0.60152215,-0.4707547,0.29046667,1.5654864,-1.048274,-0.76858586,0.19371328,0.5715877,-2.371917,1.5668169,-1.6219152,0.76413524,-1.2499944,-2.2605417,-0.9137639,-0.2441925,1.1409702,-0.5045604,-1.3379021,45,2.0
0.049055353,0.10498637,-1.3105836,-0.15180469,0.06744979,0.96533704,-0.056872953,-0.604174,-1.2525953,-1.3395028,1.9603388,1.6575612,0.89580464,-1.5872092,0.9754292,0.10752319,1.0599707,0.028677464,-0.0240241,0.17718938,0.5070716,-0.39221048,1.1418172,-0.6590497,0.44434267,0.29286295,-0.47447288,0.674241,-0.20429918,1.6357979,0.7338427,-0.32664487,45,4.0
0.079983234,0.042533956,-1.209325,-0.24111271,0.15504423,1.1388832,-0.09444695,-0.85955745,-1.2929106,-1.6676508,2.0703635,1.6645689,1.1077093,-1.4450454,0.7372122,0.3579041,1.271695,-0.2006472,-0.2174975,0.30094868,0.6382185,-0.7503061,1.3398961,-0.70878464,0.55140495,0.11090471,-0.8903865,0.4994719,-0.1493969,1.8002241,0.49630004,-0.42911524,45,4.0
0.22472027,-0.30236572,-0.31120455,-0.5941919,0.4508863,1.5014907,-0.24174976,-1.5666658,-0.92216426,-2.0831342,1.635752,1.0899241,1.532936,-0.17415394,-0.67888016,0.9977,1.6007501,-1.0758822,-1.0349349,0.58821297,0.96292245,-2.0130317,1.5297482,-0.83501613,0.7558103,-0.8835643,-2.4744473,-0.6574752,0.04474414,1.5903903,-0.7066544,-1.0152032,45,3.0
0.2076494,-0.2995423,-0.34623557,-0.6029702,0.45881987,1.4166145,-0.28805095,-1.6045119,-0.86570704,-1.851941,1.1916281,0.8225627,1.6533368,0.008153226,-0.77635944,1.3716124,1.5386372,-1.0781193,-1.1494673,0.82923317,1.1453217,-1.7023764,1.4306053,-0.29370385,0.6836269,-0.61126274,-2.5708373,-0.5160265,0.1896592,1.7893462,-0.8315943,-0.7919301,45,3.0
0.07677214,0.04069519,-1.0917542,-0.21740234,0.138649,1.0454682,-0.07346825,-0.75719464,-1.1845152,-1.5396395,2.0945249,1.5913564,0.9608583,-1.4140462,0.69716495,0.1452896,1.129711,-0.15305194,-0.13776277,0.16353537,0.5028477,-0.72610253,1.2107052,-0.81926036,0.50857157,0.01076157,-0.75638944,0.39854386,-0.19159167,1.5454807,0.5106292,-0.4938203,45,4.0
0.22841334,-0.3057617,-0.46085054,-0.6563612,0.5052307,1.5830606,-0.30461866,-1.7729375,-1.0745918,-2.1884024,1.4863825,1.0512096,1.765181,-0.13041067,-0.7282402,1.4509424,1.7058831,-1.1340885,-1.2335631,0.8522335,1.2460405,-1.8268545,1.6143545,-0.42583704,0.7681235,-0.6637058,-2.726747,-0.44099715,0.14545435,2.0275173,-0.76533467,-0.84603494,45,3.0
0.036838263,0.11845042,-1.3280414,-0.14744788,0.06245383,0.88334644,-0.06543806,-0.61315686,-1.2928926,-1.3657657,1.8260587,1.5915912,0.91095173,-1.5590483,0.95556986,0.2251578,1.042218,0.054083347,-0.014961682,0.21766837,0.5532769,-0.24838668,1.1449881,-0.47717148,0.453537,0.39385247,-0.45116407,0.75474507,-0.13967167,1.7275152,0.73657036,-0.22218731,45,4.0
0.21289866,-0.27542743,-0.16309687,-0.4734769,0.3908883,1.502268,-0.10034002,-1.2422073,-0.7433617,-2.262136,2.749177,1.5110747,1.0395172,-0.7008973,-0.34376717,-0.1494884,1.3916435,-0.99425995,-0.5296821,-0.086982876,0.21678978,-2.3372037,1.3990597,-1.9970077,0.6825358,-1.426799,-1.9184743,-1.0608544,-0.39386734,0.6654773,-0.41018844,-1.5069166,45,1.0
0.22906093,-0.27346545,-0.22361028,-0.495576,0.42388996,1.5492067,-0.120536126,-1.3884093,-0.7853995,-2.1808767,2.745816,1.4853938,1.2637855,-0.63404334,-0.42170188,0.105713665,1.499615,-1.0367106,-0.6568006,0.09574339,0.4510605,-2.4301674,1.5697118,-1.8051593,0.77717954,-1.3398117,-2.071751,-0.9975615,-0.24545531,0.9657763,-0.48972288,-1.4275888,45,1.0
0.22155517,-0.25508133,-0.3694099,-0.501924,0.4287221,1.5867722,-0.13696472,-1.4669592,-0.91310054,-2.3174548,2.5786345,1.5140554,1.3074878,-0.727936,-0.3519305,0.21835926,1.5069854,-0.97038126,-0.7177564,0.13470201,0.47833258,-2.249118,1.5432389,-1.6668234,0.72849137,-1.1473889,-2.1208193,-0.7804362,-0.3369662,1.1390381,-0.4104954,-1.2906865,45,1.0
0.21023843,-0.31267178,-0.32449883,-0.61360943,0.4598103,1.3853005,-0.29226875,-1.5688179,-0.8592379,-1.9346575,1.3609446,0.80895615,1.5826591,0.004937444,-0.75240445,1.2845339,1.562759,-1.0605808,-1.1590145,0.77277327,1.0713528,-1.7235901,1.4374758,-0.36875433,0.65581363,-0.6599646,-2.5355036,-0.48291257,0.12555842,1.7344682,-0.7499422,-0.83043885,45,3.0
0.21290302,-0.30385417,-0.40164316,-0.63024455,0.46543455,1.4376397,-0.32733202,-1.6653615,-0.9573112,-1.8670545,1.0110455,0.7552117,1.6117038,0.021977734,-0.7666365,1.4743271,1.5290413,-1.0510261,-1.242653,0.8689902,1.1984092,-1.5373052,1.3872942,-0.098459065,0.6198578,-0.4953341,-2.5308475,-0.3258755,0.120179035,1.8487542,-0.75972337,-0.6608598,45,3.0
