0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.44344854,-0.24854322,-0.31578454,-0.16380891,1.7220334,-0.11217654,0.7147655,1.4552778,0.19718575,1.7341348,1.3176459,1.3458802,-1.2450083,1.4532737,-0.7518658,0.9157422,0.8556551,-0.41209432,0.06396132,-0.12344629,-0.1702206,-0.9119521,-1.3221574,-2.0138593,-0.060976222,1.8506298,0.37930503,-0.8774161,0.46628484,-0.0921585,2.065185,-2.8328738,63,1.0
0.52322614,-0.36665055,-0.11971141,-0.075216286,1.244018,-0.2686909,0.54116577,2.9877386,0.8418655,2.185332,2.1192873,1.7190506,-0.5376542,0.5586143,-0.72349674,0.92635757,1.2158045,-1.9008623,-1.2973258,0.20760387,-2.0987358,-2.0157993,0.2281822,-1.7010039,-1.563983,1.9300439,0.038517293,0.72316647,1.1713287,0.273834,0.8328756,-1.6220286,63,3.0
0.9419756,0.024505503,0.12842637,-0.004345957,1.0048306,-0.079988606,1.0463142,0.01641759,0.45617786,1.3775153,1.6327033,0.79763603,-1.9721534,1.0686725,-1.4962232,-1.1331182,-0.39797333,-0.72142893,-0.1411229,0.8500776,-0.292888,-2.0796719,0.09402338,-1.197193,-0.46312618,1.1375718,-0.23935299,0.28162888,1.0583947,-0.52242184,1.5782564,-2.311555,63,4.0
0.8681223,-0.023695279,0.105834275,-0.009391591,0.9402417,-0.1034856,0.9326816,0.40509638,0.5178442,1.4555576,1.6481503,0.9136038,-1.6759223,0.9349607,-1.3499789,-0.82210183,-0.14160588,-0.92894447,-0.3791513,0.73652923,-0.60342973,-2.04423,0.18948314,-1.2094871,-0.7057725,1.2795856,-0.17107674,0.38765636,1.0416809,-0.34635192,1.4016604,-2.063715,63,4.0
0.41028738,-0.24294363,-0.29666826,-0.14945267,1.7062285,-0.11580868,0.6296832,1.5052863,0.1880778,1.7119974,1.2345113,1.2923506,-1.0887192,1.328938,-0.651204,1.008404,0.89573944,-0.42159688,0.021463107,-0.17583615,-0.20619309,-0.7934784,-1.2580687,-1.9308202,-0.10648987,1.7631679,0.43883836,-0.8939816,0.39666614,0.04273398,1.9160478,-2.5192738,63,1.0
0.43298626,-0.2440554,-0.3299949,-0.17083731,1.8429886,-0.10143119,0.7367683,1.3997351,0.14384535,1.7361648,1.2226996,1.3693111,-1.2873611,1.5549222,-0.72823864,0.92017436,0.86451006,-0.28314203,0.17488033,-0.17180619,0.026584504,-0.7856114,-1.4593432,-2.0615106,0.09114102,1.8558404,0.47831953,-1.1048117,0.38637596,-0.069618165,2.1617637,-2.8934374,63,1.0
0.45775038,-0.352578,-0.19782595,-0.10805423,1.4354521,-0.23047847,0.5104777,2.665503,0.66108036,2.1190665,1.88794,1.7212074,-0.63779545,0.8027219,-0.61070526,1.1359764,1.2795308,-1.6160103,-1.0151241,-0.014102258,-1.6799476,-1.607189,-0.28373688,-1.9501562,-1.2675849,1.9514468,0.25337717,0.25107163,0.8336709,0.3649903,1.1131591,-1.9405483,63,3.0
0.47032195,-0.37065166,-0.27609605,-0.1490629,1.7236662,-0.2095716,0.65012246,2.7050164,0.5501465,2.2499661,1.892348,1.8431234,-0.8468637,1.1716106,-0.6590784,1.3497497,1.3831344,-1.3128321,-0.73594284,-0.17198008,-1.3192116,-1.4516319,-0.8616502,-2.2416358,-0.93399316,2.296787,0.44668603,-0.3346292,0.716797,0.38625717,1.6088634,-2.5087407,63,2.0
0.42513955,-0.2805215,-0.30418518,-0.15634395,1.7564089,-0.13927746,0.63206774,1.8237226,0.28352273,1.8932071,1.3726668,1.4627852,-1.0600153,1.3595899,-0.65091836,1.0933125,1.0451084,-0.62258184,-0.16322078,-0.18341753,-0.43013725,-0.94664377,-1.1985629,-2.0239935,-0.29605454,1.9054368,0.44998732,-0.7572778,0.49279997,0.11082509,1.8830339,-2.5765662,63,2.0
0.46313912,-0.33263043,-0.17808235,-0.09943804,1.3069392,-0.22312808,0.5257614,2.5269551,0.6546851,1.9769391,1.7935969,1.5880736,-0.6203405,0.75452167,-0.61727417,0.92835945,1.096884,-1.4796376,-0.96597195,0.09441921,-1.5924069,-1.6262977,-0.23151207,-1.7081456,-1.122907,1.8783023,0.16436519,0.20688981,0.9248551,0.22534023,1.1077018,-1.8093492,63,3.0
0.48099673,-0.34296885,-0.19317545,-0.106927894,1.4347258,-0.22730172,0.5576889,2.6305027,0.639828,2.099375,1.9099092,1.7196369,-0.70221126,0.8834402,-0.6548492,1.0706294,1.2486861,-1.537306,-0.9330305,0.009121295,-1.597096,-1.595491,-0.35828495,-1.9139383,-1.166926,2.0517538,0.23421556,0.15899791,0.84553295,0.33013427,1.2091078,-2.029101,63,3.0
0.5406825,-0.36090654,-0.117939025,-0.07831538,1.244673,-0.2622336,0.5453262,2.9497104,0.83685064,2.2014706,2.1773362,1.7844594,-0.59904295,0.6166082,-0.7400195,0.88078684,1.2027507,-2.019901,-1.3078632,0.23091617,-2.1810348,-2.0940137,0.25663942,-1.7329146,-1.6046392,1.9704025,0.031026572,0.7572164,1.1494296,0.30193445,0.87143517,-1.7073661,63,3.0
0.60032004,-0.33633652,-0.13395333,-0.090510905,1.4700664,-0.24065682,0.67668176,2.656678,0.7666152,2.2296972,2.163888,1.815419,-0.91262186,0.87601286,-0.8628202,0.8030228,1.1413854,-1.748008,-1.0996814,0.2168585,-1.8342568,-2.011453,-0.088699974,-1.9573706,-1.3947248,2.1051743,0.13442688,0.4418384,1.0864881,0.2719216,1.2460101,-2.1624088,63,3.0
