0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0048251785,0.05539178,0.11496965,0.023105029,0.758751,0.07197689,-0.04611715,-0.020128895,0.036516346,-0.035997365,-0.16190928,-0.034281332,-0.066212244,-0.17827684,0.006329052,-0.02661411,0.0073835272,-0.13450713,-0.16520563,-0.047667224,-0.0073785447,-0.22345987,-0.079643846,-0.19463885,-0.22129725,-0.24194849,-0.20523351,-0.07355471,-0.11679149,-0.1328251,-0.0321881,-0.20678453,47,4.0
0.036348954,0.14270478,0.05703095,0.19380814,0.203914,0.240667,-0.21942386,-0.024719495,0.27043626,-0.11385777,-0.04046235,-0.100820415,0.13447218,-0.008512286,0.02764666,-0.087396815,0.123523176,0.08622287,0.029140186,-0.08056873,0.127704,-0.19465424,0.103848085,0.008047232,0.22671495,-0.044298135,-0.27658704,0.04790367,-0.10564729,-0.25855365,-0.161887,-0.07302234,47,4.0
-0.11811941,0.1443373,0.07248136,-0.046453476,0.53757435,0.05139023,-0.036608055,0.011466909,0.07177218,-0.084834084,-0.10202059,0.013188279,0.09321599,-0.08592349,0.007482022,-0.03226364,-0.07330342,-0.025350459,-0.17591941,-0.017389188,0.13173103,-0.20916373,-0.0031970404,-0.20231897,-0.00776615,-0.15759742,-0.22776863,-0.0846643,-0.004862644,-0.16368881,-0.21456099,-0.13807195,47,2.0
-0.19309479,-0.004610464,-0.14703095,0.33197206,0.31953207,0.056885846,-0.025510833,-0.040103797,0.055197798,0.12223221,-0.24055234,0.016015667,0.48775014,-0.17527059,-0.18970832,0.13262638,-0.38829535,-0.04557393,-0.18176085,-0.060315683,-0.2957002,-0.106569886,-0.34114072,0.03891318,0.08066335,0.31590942,0.06522193,-0.101825535,-0.34347045,-0.11109714,0.010408342,-0.022433,47,3.0
-0.19951479,0.0070477426,-0.15422674,0.33039463,0.31391522,0.059389956,-0.033914633,-0.04780968,0.055927124,0.12449631,-0.20406702,-0.0032509624,0.48546845,-0.19607012,-0.17624941,0.11102483,-0.39990476,-0.042158917,-0.18441218,-0.056292947,-0.3108749,-0.13101327,-0.3508788,0.044657633,0.056953654,0.34294888,0.054110497,-0.09604229,-0.3758995,-0.109237045,0.032913208,-0.029869929,47,4.0
-0.13529085,0.15996143,0.07954157,0.25911584,0.50180966,0.06708734,-0.20262238,-0.16370308,0.13151884,0.0388639,-0.3665423,-0.03947348,0.32974705,-0.105622806,-0.12587073,0.029382788,-0.19818251,-0.2280647,-0.17744529,0.010580894,-0.03924699,-0.04103653,-0.06648019,0.023303702,0.041169997,0.11821209,-0.048029125,-0.07702808,-0.107713595,-0.19937326,-0.11198445,0.059341434,47,2.0
-0.18858337,0.040407024,0.030895047,0.056643717,0.7924758,-0.093475066,0.0050309226,-0.09151207,-0.063952476,-0.06591438,-0.3439654,-0.09327094,-0.14450948,-0.036406904,-0.09415983,-0.026472006,-0.035766624,-0.32313693,-0.12586471,0.024614286,-0.056224957,-0.22646585,-0.085310236,-0.07816705,-0.06915331,-0.1889773,-0.3881581,0.09762733,-0.20835657,-0.118574485,-0.2985458,-0.1023211,47,2.0
-0.21579345,0.08503171,0.011135381,-0.05004534,0.8233506,0.008282829,-0.080874644,-0.08404867,-0.04662282,-0.037205882,-0.19792026,-0.050830096,-0.028475484,-0.07878415,0.02920144,-0.012111839,-0.09130242,-0.2280385,-0.30477563,0.032273214,0.041886855,-0.08484001,-0.03911792,-0.28552333,-0.1705663,-0.21905527,-0.19055906,-0.049726684,-0.09570127,0.012154134,-0.152522,-0.053516347,47,4.0
-0.31515723,-0.26074013,0.032625087,0.037282106,0.47728088,-0.070540786,-0.01833395,-0.05790094,-0.22550578,-0.2864855,-0.17413601,-0.22670159,-0.12504935,-0.021739699,-0.16233005,0.035333805,-0.10412991,-0.16905694,-0.027765699,-0.0023836903,-0.23313509,-0.023442818,-0.14946513,0.045378726,-0.011695702,0.011299796,-0.31721982,0.07571556,-0.38057125,-0.1303492,-0.20040461,-0.118277594,47,1.0
-0.18234749,0.014932416,-0.10931745,0.27950153,0.38245714,0.12461936,-0.00030920655,-0.04210775,0.061244562,0.0969589,-0.48400936,0.01960399,0.44622773,-0.13269988,-0.19226345,0.20338573,-0.31754518,-0.032963984,-0.16145009,-0.05558344,-0.19341335,-0.052091464,-0.3288202,-0.007817675,0.14146528,0.22928497,0.039500006,-0.120963246,-0.18616827,-0.12951945,-0.06774944,0.08234194,47,3.0
