0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.26952824,-0.09609006,-0.11160383,-0.11289929,0.44668445,-0.20936945,-0.11450699,-0.19575386,-0.16383108,-0.022930365,-0.051979776,-0.05955461,0.06834727,0.051709812,-0.05248019,-0.06977473,-0.19767302,0.043088727,-0.12673676,0.008771932,-0.24610178,-0.16437915,-0.029041562,-0.038785458,-0.12693432,0.05210941,-0.2825633,-0.060202338,-0.11423217,-0.2796196,-0.1098266,0.032994248,45,2.0
-0.29007095,-0.1368789,-0.14176732,-0.15127431,0.41905853,-0.21206932,-0.10839067,-0.1318788,-0.15208228,-0.02616011,-0.0043738782,-0.009996716,0.09596222,-0.009355508,-0.1264559,-0.09557777,-0.19279918,0.013698735,-0.11180861,-0.011823609,-0.25279844,-0.17280975,-0.07067312,-0.052921437,-0.11291365,0.07995592,-0.27305704,-0.106080055,-0.05311193,-0.25185266,-0.1099741,0.021899529,45,1.0
-0.2846342,-0.11146738,-0.095638715,-0.13104749,0.42994466,-0.21351096,-0.12539962,-0.17391214,-0.17078975,0.0010709404,-0.041225173,-0.05026538,0.111043714,-0.008563571,-0.04565134,-0.05931477,-0.15511356,0.04387349,-0.120134555,-0.02445665,-0.226451,-0.18288785,-0.050738867,-0.018908225,-0.06868967,0.024328995,-0.3256034,-0.090177,-0.081620276,-0.26953265,-0.10217317,0.050118394,45,2.0
-0.07360434,0.20410527,0.079475686,0.12670982,1.1886516,0.08355054,-0.213102,-0.19190732,0.041712914,-0.27638158,-0.5994652,-0.30387568,-0.06593782,-0.12492124,0.034547497,-0.10501902,-0.2454733,0.031638242,-0.061258573,-0.18057582,0.032216836,-0.06767866,-0.28989038,-0.17386112,-0.066287994,-0.08121979,0.06818439,0.021036338,-0.06378683,-0.2843337,-0.27381295,-0.16333453,45,4.0
-0.28372633,-0.11333677,-0.1280379,-0.12275502,0.45015582,-0.20295152,-0.11406388,-0.1659294,-0.14923194,-0.018145442,-0.048249304,-0.037898723,0.087733276,0.035900153,-0.08160704,-0.07761167,-0.21243358,0.03542852,-0.11198788,0.007982565,-0.2524656,-0.17415233,-0.041016094,-0.039306283,-0.1343324,0.07501358,-0.26914048,-0.07402687,-0.107178845,-0.27316886,-0.120069355,0.023923106,45,2.0
-0.22779205,0.01908742,-0.057646163,0.0013266522,0.54762286,-0.13949817,-0.0816357,-0.27532485,-0.12661748,-0.028225906,-0.20828214,-0.12789565,0.029460724,0.08021307,0.058621034,-0.031248113,-0.25989804,0.052494697,-0.120789826,0.015285615,-0.19782238,-0.17687923,-0.044767283,-0.010589324,-0.15614265,-0.03967511,-0.26770744,-0.01094011,-0.14517984,-0.25829676,-0.07436546,0.0011462122,45,3.0
-0.08756755,0.021496492,0.12800209,0.13238664,0.5021402,0.05770638,-0.008486534,0.23238762,0.055167697,0.10322449,-0.052713268,-0.031188149,0.074237876,-0.08644511,0.14283897,0.13566564,0.15534063,0.086834036,-0.18231061,0.097725905,0.056891676,0.014062278,-0.13596864,-0.31725487,-0.056303326,-0.0760722,-0.2894468,-0.24831676,-0.110280775,-0.042201806,-0.27140847,0.01913068,45,1.0
-0.13533613,0.025859125,0.121677384,0.051457606,0.9240471,-0.05616521,-0.08950879,-0.031203836,-0.058594093,-0.17452341,-0.36438093,-0.34178597,0.13559398,-0.09953206,-0.11331845,-0.026675291,-0.054402545,-0.16055235,-0.20138453,0.011137344,-0.16750602,0.04407166,-0.16373461,-0.3459516,-0.24508566,0.10785501,-0.2000032,-0.16593498,-0.22714841,-0.16317654,-0.2073991,0.030839741,45,4.0
-0.12899216,0.14008342,0.20496051,0.24286282,0.5290119,0.1371921,-0.024247508,0.10956481,-0.03391645,0.18282159,-0.02682332,-0.004745215,0.052255593,0.048776682,0.18011451,0.2681892,0.1665397,0.17833751,-0.20413229,0.002307346,0.014586564,-0.05066818,-0.14967723,-0.38733655,-0.0483683,-0.027482294,-0.30979186,-0.16231155,-0.1981947,-0.09188129,-0.23609439,-0.056278177,45,2.0
-0.08723576,0.17768683,0.044845544,0.10485675,1.2034541,0.07101994,-0.2270392,-0.1812047,0.021103704,-0.26721546,-0.625207,-0.31355953,-0.06349617,-0.12922245,0.050720003,-0.06533026,-0.28341982,0.03592679,-0.060550757,-0.19267136,0.030084565,-0.112762205,-0.29659337,-0.18325672,-0.049720436,-0.083478495,0.06228487,0.020726345,-0.05991708,-0.29527533,-0.25957203,-0.17664576,45,4.0
-0.3040162,-0.13657509,-0.1329836,-0.13868694,0.40788713,-0.20209153,-0.10330489,-0.117679276,-0.1382612,-0.025724422,-0.009046048,3.0424446e-05,0.10457482,-0.01984014,-0.15172347,-0.10916555,-0.19370666,0.008314224,-0.10262634,-0.028088702,-0.24630387,-0.18245712,-0.074051276,-0.058773093,-0.107895635,0.072862476,-0.2701467,-0.11296233,-0.055279918,-0.24888869,-0.12224804,0.008042302,45,4.0
