0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.035486177,0.15688846,-0.15808311,0.008045226,-1.0168823,-0.02934958,-0.5370153,-0.48381612,-0.51739395,-1.647294,2.1353018,-2.4642916,0.34752434,0.4956643,-0.9526595,0.393265,-0.72884166,-0.108890004,-0.050898306,0.5616282,1.2718791,-0.34437057,-0.9049616,0.9084892,-0.049285248,-0.44038996,0.541159,0.50704074,2.179688,-1.0228004,-0.1575897,1.2521056,16,4.0
-0.042386558,-0.018395066,-0.91526866,0.33697876,-0.32331094,0.72442555,0.182834,-2.0754094,0.107235834,-2.186902,3.4734187,-2.7621534,0.42710307,3.1548371,-0.7209757,-0.5450337,0.34431475,0.13454509,0.34293017,1.5499259,2.6848042,1.4405836,-1.2600527,2.0549145,2.4273262,0.9626857,1.2840207,1.4677378,2.5717494,-0.862712,-0.1766169,2.0308952,16,1.0
-0.028787784,0.0036614202,-0.9262818,0.29161432,0.41066688,0.91959226,0.18587863,-1.0574303,0.21257406,-2.1580324,3.8354864,-2.2964544,1.8713759,2.0487554,-1.279534,0.19575387,-0.19876227,1.0264115,-0.33967865,0.2633335,1.4996269,2.4589534,-1.0446897,1.1539254,1.5034323,0.08615325,0.700989,2.193509,2.8670788,-0.016040616,0.41126344,1.6711757,16,3.0
-0.03839027,-0.01547857,-0.8483497,0.3087345,-0.3653321,0.6260189,0.15792325,-1.9576687,0.08008686,-1.8288822,3.0328474,-2.5702567,0.28220302,3.056781,-0.52320826,-0.590039,0.35675433,0.053774968,0.37919375,1.5638636,2.5041351,1.1714352,-1.1390551,1.9162477,2.4057713,1.0182531,1.1961093,1.2190243,2.1328483,-0.90904737,-0.23176832,1.8377101,16,1.0
-0.034170955,-0.0052118488,-0.8483821,0.3015118,-0.48849997,0.6215714,0.11788835,-2.0503886,0.040737003,-1.9690293,3.0749116,-2.7275996,0.2456843,3.0838542,-0.55439675,-0.5753794,0.35348934,-0.039246507,0.4100797,1.6515383,2.7092834,1.051274,-1.2074211,2.01127,2.3548083,1.0273716,1.3003498,1.211698,2.2939327,-0.9831257,-0.27474213,1.9152776,16,1.0
-0.012743542,0.038220063,-0.86483264,0.24213606,0.3291238,0.84212923,0.032739416,-0.7329313,0.08722332,-2.31719,3.8868928,-2.5030546,2.0608776,1.5652604,-1.5190431,0.48410633,-0.4853208,1.0678754,-0.46614414,0.024415027,1.3028477,2.2113564,-1.0729705,1.0525573,1.0775876,-0.27485093,0.6061136,2.1376948,3.2918067,-0.0012920648,0.50615185,1.7008646,16,3.0
0.040132023,0.17356393,-0.07051623,-0.02928447,-1.2012413,-0.16217943,-0.62544715,-0.47924373,-0.60671216,-1.578684,1.8146033,-2.4034922,0.102307364,0.35025427,-0.882526,0.36832017,-0.7495632,-0.28591996,0.0009533316,0.652744,1.2559544,-0.70486563,-0.9013562,0.84575987,-0.25078204,-0.46465507,0.520651,0.2892088,1.9735543,-1.1567541,-0.27065563,1.2025431,16,4.0
-0.01628753,0.031632144,-0.86430645,0.25552854,0.1318309,0.79453385,0.05707544,-1.0678327,0.06764129,-2.2820675,3.7600856,-2.6206021,1.670339,1.9543059,-1.3327804,0.20038068,-0.30229384,0.8319051,-0.29642898,0.36312863,1.6379032,2.063919,-1.170206,1.26582,1.3934078,0.0156048145,0.72964585,2.0371466,3.1420946,-0.26860872,0.27236447,1.7578297,16,3.0
-0.04187697,-0.013051506,-0.89221036,0.32014975,-0.27530777,0.689919,0.17941946,-1.9628413,0.11057003,-2.0696526,3.3017855,-2.6509597,0.5455392,2.9846973,-0.7042673,-0.50025135,0.2962242,0.19022702,0.2807846,1.3995949,2.4868207,1.45868,-1.1901392,1.9097799,2.3664637,0.886065,1.1585989,1.4946836,2.418976,-0.8227408,-0.16926275,1.9005134,16,1.0
-0.026350712,0.0034901984,-0.94486535,0.2876601,0.43669638,0.9238514,0.17208663,-1.0031341,0.19695896,-2.1352298,3.8018274,-2.3354769,1.9051424,2.034532,-1.3294537,0.23503534,-0.24249247,1.0408185,-0.3558227,0.21591151,1.4620391,2.4511578,-1.0512463,1.1869179,1.5124531,0.04370369,0.6875346,2.2056148,3.0229633,0.006425336,0.43147707,1.6949655,16,3.0
-0.037472006,-0.013658326,-0.81605184,0.3043804,-0.43796438,0.62246585,0.15355188,-2.0648587,0.06057477,-1.8612491,2.9885068,-2.5144835,0.07772738,3.1088924,-0.45330742,-0.5755996,0.42348838,-0.092978455,0.46954232,1.7423838,2.6648479,0.98338443,-1.1131781,2.049446,2.433831,1.0982438,1.2705696,1.0322217,2.1803546,-0.9494098,-0.25433362,1.8371341,16,1.0
-0.035846315,-0.009148367,-0.82983077,0.29636535,-0.33192462,0.6345154,0.14946607,-1.871266,0.06571075,-1.7874644,3.1772308,-2.4037673,0.25514013,2.9981546,-0.5445986,-0.5425611,0.32783413,0.10949798,0.3552287,1.5368869,2.507145,1.1091964,-1.0911006,1.9379419,2.3376968,0.91641057,1.2051194,1.2498529,2.1952627,-0.858685,-0.19791323,1.8302362,16,1.0
-0.021979446,0.016747404,-0.9373863,0.2767813,0.35422722,0.9066111,0.12508988,-0.93462646,0.16958606,-2.2938418,3.9842668,-2.4482484,1.9764618,1.9566455,-1.4191525,0.32694834,-0.33231384,1.060677,-0.39604676,0.21643679,1.4609886,2.4316144,-1.057667,1.1881564,1.333806,-0.081695266,0.72557265,2.2340035,3.1810389,-0.013199754,0.48138776,1.7705024,16,3.0
-0.03352496,-0.009478647,-0.90515196,0.3104554,-0.032510288,0.7941905,0.19035459,-1.6538733,0.14867747,-2.0208504,3.4317408,-2.4817834,0.910526,2.8179014,-0.8305642,-0.3312903,0.14972517,0.44744217,0.078538015,1.0558919,2.152902,1.8020031,-1.161161,1.6919965,2.1708958,0.66928864,0.98004097,1.6488729,2.4732058,-0.53503,-0.022207487,1.743612,16,2.0
-0.032227766,-0.007963754,-0.8740138,0.30185762,0.035855576,0.75969136,0.18046471,-1.5051609,0.14635545,-2.0025008,3.3349714,-2.2581985,1.0900968,2.4721167,-0.87224054,-0.24208969,0.10814187,0.5264829,0.022405759,0.860499,2.02592,1.7918879,-1.0487014,1.5412916,1.9449413,0.5642137,0.919839,1.6699119,2.3667686,-0.46150464,0.052372824,1.7031776,16,2.0
-0.02232922,0.008508515,-0.9169301,0.2783963,0.4275799,0.9078839,0.14832026,-0.91788155,0.1789954,-2.1271014,3.7358766,-2.2596173,1.8937755,1.887562,-1.3403996,0.2275324,-0.26303145,1.0517616,-0.3954622,0.115768716,1.3830949,2.3762858,-1.0890007,1.0905465,1.4281192,-0.003956805,0.62874717,2.1948564,2.9589226,0.014133722,0.40050873,1.5912073,16,3.0
-0.028906818,0.00057327375,-0.7930883,0.27787927,-0.40295193,0.58091855,0.09727408,-1.8328161,0.022383973,-1.8371255,2.9788823,-2.560663,0.29718918,2.8529892,-0.59398055,-0.46800226,0.23737785,0.033037543,0.3343311,1.4981414,2.3997643,1.0262586,-1.1268413,1.8643297,2.1594505,0.84737533,1.1885017,1.1655351,2.1765733,-0.92368966,-0.19155407,1.8683752,16,1.0
-0.021042474,0.017443065,-0.9187393,0.2838723,-0.018794112,0.8009037,0.10191907,-1.4229299,0.0843938,-2.3195155,3.833424,-2.775546,1.3212649,2.436615,-1.1788478,-0.054378778,-0.11345115,0.6264295,-0.09845212,0.7806013,2.079369,1.9060155,-1.2476615,1.6065439,1.8377047,0.3406872,0.9310321,1.8741896,3.0348384,-0.48150653,0.11317815,1.9056921,16,2.0
-0.035480417,-0.0073407553,-0.9642848,0.32457715,-0.060526393,0.8515469,0.19085172,-1.752288,0.14893913,-2.3065264,3.7668104,-2.763763,1.0831249,2.9687803,-0.99066645,-0.2674758,0.11955157,0.48681325,0.07332112,1.094377,2.3906739,1.8764266,-1.2224236,1.7760953,2.188974,0.66551995,1.097608,1.8020781,2.7934537,-0.5715765,0.03895661,1.9911699,16,3.0
-0.0327019,-0.0029691122,-0.8555893,0.2854862,-0.0068764538,0.75763035,0.14917183,-1.5282104,0.11664064,-1.9532115,3.3158317,-2.4428844,0.9923759,2.5654974,-0.85811776,-0.16649382,0.062135294,0.49147063,0.042328082,0.9629662,2.0474975,1.6964842,-1.0493207,1.5743724,1.9159005,0.5704971,0.9709941,1.654783,2.5463266,-0.50794065,0.09180054,1.7556084,16,2.0
-0.030084789,0.001359947,-0.9357388,0.30687815,-0.0068014637,0.80946636,0.16217893,-1.5996329,0.13091756,-2.1602619,3.5514455,-2.6484375,1.1252717,2.6649125,-1.0036271,-0.22322154,0.04307209,0.53398794,0.0023664907,0.9020366,2.139315,1.8679316,-1.204341,1.6632769,2.0387795,0.53959805,0.94535184,1.783995,2.7412677,-0.49015254,0.017636817,1.8174552,16,2.0
0.04345084,0.17406574,-0.095713854,-0.019229047,-1.1910125,-0.124680385,-0.6170467,-0.4491039,-0.6022968,-1.6991807,2.0168242,-2.555202,0.19890079,0.39522526,-0.96298283,0.3979693,-0.7897012,-0.23458308,-0.01763073,0.64078027,1.297085,-0.61487216,-0.9259561,0.9366883,-0.193977,-0.49402514,0.5408802,0.36396012,2.1443036,-1.1783389,-0.22281532,1.2666105,16,4.0
-0.04411035,-0.018206358,-0.7902281,0.2934112,-0.66737735,0.50047994,0.14744586,-2.2824879,0.026688129,-1.5979087,2.705783,-2.429788,-0.38450336,3.3996994,-0.074961245,-0.7093891,0.52746433,-0.33890063,0.68891615,2.205484,2.876484,0.33271837,-0.9608645,2.2724438,2.5073535,1.3151256,1.5597293,0.57111436,1.9201992,-1.1300998,-0.27917603,1.8898718,16,1.0
