0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.058748316,0.22068754,0.15659548,0.31572312,0.5337109,0.31634685,-0.008358756,-0.3682259,-0.03401299,-0.16494526,-0.3360376,-0.10993904,0.16254628,-0.07622044,0.107357115,0.04103696,-0.046254154,0.14166404,-0.051091988,-0.26532415,-0.13434619,0.08078058,-0.36872914,-0.23296891,-0.28631264,0.02473936,-0.24600375,0.14029989,-0.044945404,-0.14045927,-0.075228915,-0.07876397,77,4.0
0.081135005,0.21432042,0.1799825,0.27100226,0.5047797,0.32769495,-0.03899921,-0.28790066,-0.028875351,-0.20865843,-0.27076623,-0.12156202,0.19995692,-0.08307407,0.09143554,0.0015606433,-0.025400586,0.14648587,-0.07173416,-0.20812859,-0.1436272,0.11077836,-0.3850174,-0.14192273,-0.26640105,0.06637019,-0.21423182,0.12401166,-0.10735983,-0.11688567,-0.052042216,-0.05571796,77,1.0
-0.1834638,0.07433733,0.01216739,-0.015344078,1.0123664,-0.15622087,-0.11582672,0.20800304,-0.1479039,-0.24142599,-0.2288315,-0.17785838,0.009647705,-0.07146464,-0.008538555,-0.07920243,0.004597742,-0.09323027,0.061656296,-0.17088757,0.05564876,-0.2283482,-0.22257493,-0.05381741,0.00034665316,-0.050529648,-0.050093148,-0.21564993,0.009180486,-0.2753735,-0.12613648,-0.23433873,77,1.0
0.08186677,0.2201553,0.18544047,0.26730007,0.53127486,0.3288008,-0.02134845,-0.26264596,-0.023952607,-0.19655241,-0.24292219,-0.1290458,0.19328442,-0.087924995,0.09218599,0.003359288,-0.02010918,0.13521996,-0.06881632,-0.20615932,-0.14079428,0.111805886,-0.39565995,-0.14242665,-0.262353,0.07489334,-0.21162766,0.12821129,-0.11460996,-0.12343318,-0.0598391,-0.067515984,77,2.0
-0.16096017,0.07279056,0.005503945,0.018609213,0.9751755,-0.10511797,-0.10865365,0.18550742,-0.15228859,-0.2565416,-0.23151973,-0.15730086,-0.04127606,-0.08339353,-0.0067584403,-0.09552331,0.033204194,-0.09817484,0.043277152,-0.13170609,0.0128422305,-0.2045844,-0.18937281,-0.1427396,-0.005074084,-0.094626546,0.0014133193,-0.2154639,0.01584009,-0.24063447,-0.102194354,-0.2899935,77,1.0
-0.16064602,0.11854235,0.12137408,0.1384039,0.88508195,0.06537567,-0.067854434,0.0002680719,-0.07105174,-0.105039656,-0.23176098,-0.16347383,0.02830315,-0.13871937,0.09108834,0.06483373,-0.14314778,0.06998806,-0.096165195,-0.1481104,0.08985612,-0.036968037,-0.14314009,-0.011159103,-0.170356,0.050159123,-0.1082751,-0.023837086,-0.34218532,-0.27335688,-0.21395493,-0.13679448,77,4.0
-0.18787761,-0.14423458,0.00596115,-0.17521957,0.5607575,-0.2862818,-0.056755766,0.065345414,-0.12227097,-0.22418655,-0.17885591,-0.0033263937,0.020884108,0.09202565,0.067805424,-0.15722263,-0.16868418,-0.37649047,-0.10842109,0.085870236,-0.3097801,-0.021376994,-0.0614766,-0.12152679,-0.13735051,-0.22023778,-0.11759089,-0.2956564,-0.10986772,0.0065589137,-0.32701936,0.04587099,77,4.0
0.090520814,0.21849468,0.1819713,0.23482007,0.509371,0.30622765,-0.028828137,-0.22855529,-0.007496355,-0.20315857,-0.20330483,-0.12671778,0.21820754,-0.09129785,0.08490393,-0.0176443,-0.0002763234,0.085748956,-0.07472691,-0.18180937,-0.12989756,0.1515206,-0.39640972,-0.10177195,-0.27479976,0.077860385,-0.19004111,0.10697337,-0.14555502,-0.1273738,-0.08683041,-0.044768475,77,3.0
-0.111294106,0.094792776,0.11952534,0.10305659,0.91889334,0.07771927,-0.061815824,-0.07370148,-0.10405171,-0.1273117,-0.27566174,-0.17498109,0.09365171,-0.1322001,0.02195514,0.035177436,-0.07082358,0.03146862,-0.028888483,-0.16887599,0.10795213,-0.10918022,-0.1584527,-0.088176966,-0.111408986,0.055718865,-0.06860134,-0.0944661,-0.24933241,-0.26827076,-0.21542946,-0.23041221,77,1.0
-0.12842894,0.12380635,0.050722092,0.057530053,0.99128425,0.075029425,-0.032574523,-0.08666074,-0.10611965,-0.10271761,-0.34683272,-0.14358401,-0.04646349,-0.2201192,-0.06386398,-0.0030095503,-0.014382431,-0.074675106,-0.08450207,-0.10408269,0.022797152,-0.17850018,-0.15281235,-0.3247832,-0.06936675,-0.095764816,0.04157096,-0.15910634,-0.1546565,-0.2551796,-0.23118898,-0.3524381,77,3.0
