0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12655197,-0.082108445,-0.13032871,-0.0632545,1.6622304,-1.0744603,0.051367287,-0.87395775,0.30648032,-0.8657263,1.4731808,-3.0846546,-0.299663,-0.6505213,-0.021893248,-0.42947745,-0.56572556,0.0844231,-0.9161317,-0.6740638,-0.9052396,-2.0911272,0.0403095,0.12851219,0.9671835,-1.7265644,-0.26836327,-0.47594136,-1.6235907,0.88070476,0.12153083,-0.16163635,80,4.0
-0.0797324,-0.017700924,-0.14890307,-0.035186954,1.3694994,-0.87535113,-0.01645203,-1.0193951,0.33240053,-0.9535624,1.2354712,-2.6527665,-0.11282528,-0.29593202,-0.0141659975,-0.29169,-0.7621581,-0.3858602,-0.7648664,-0.9961381,-0.87648755,-2.1763122,0.03624134,0.25848186,0.71297836,-1.5407891,-0.139353,-0.5850685,-1.730448,0.9678595,0.21816835,0.022221478,80,4.0
-0.34340134,-0.3741563,-0.079965845,-0.15097234,2.1979563,-1.468211,0.1521379,-0.29607517,-0.24165478,-1.3812392,0.45489848,-3.2235875,-0.21403724,-1.1993557,-0.70331156,-1.5925847,-0.8449732,-1.4305763,-2.2043269,-0.23497184,-2.158178,-2.014346,1.30623,1.1807736,0.7221658,-0.23316017,-0.17494848,-1.2627581,-2.2172213,1.7661521,-0.043861512,0.8240145,80,3.0
-0.16410795,-0.13420904,-0.12492393,-0.07858963,1.8447752,-1.1777544,0.07128779,-0.7958267,0.22923478,-0.9613748,1.3581537,-3.1514769,-0.2971937,-0.7717469,-0.12413892,-0.62269634,-0.61125356,-0.115808204,-1.1398131,-0.6090255,-1.090016,-2.1453059,0.231188,0.30497682,0.9942312,-1.5466261,-0.28945196,-0.6015597,-1.7881606,1.0233871,0.07238182,-0.030897789,80,4.0
-0.14220774,-0.102262564,-0.1384885,-0.06146241,1.6784086,-1.0864766,0.02963128,-0.9065025,0.23652452,-1.0460552,1.2333747,-2.9956822,-0.17961259,-0.5660516,-0.13813934,-0.5840191,-0.7493365,-0.47181576,-1.0996656,-0.8248714,-1.1596787,-2.2543812,0.25680968,0.39751416,0.81007946,-1.4705938,-0.18478212,-0.70779455,-1.8757386,1.1270982,0.15892301,0.12096875,80,4.0
-0.33286595,-0.37917086,-0.0060855253,-0.21116406,2.7943995,-1.6778474,0.35889798,0.17088157,0.038352713,-0.37427053,1.7557123,-3.6984982,-1.0145962,-2.261909,-0.2097728,-1.0476567,0.28914386,1.8890623,-1.7162749,0.9113467,-0.767984,-1.149244,0.3001645,-0.16464476,2.0325696,-1.6441871,-0.9187764,0.018916205,-1.1021252,0.34096482,-0.60568255,-0.76994634,80,1.0
-0.35420015,-0.4041891,-0.07712515,-0.15872334,2.4618757,-1.5918357,0.1681483,-0.2399301,-0.25705445,-1.402557,0.50033045,-3.4860563,-0.26812524,-1.430661,-0.72984755,-1.7595735,-0.8070779,-1.260996,-2.3362303,-0.08187604,-2.2197886,-2.067768,1.411252,1.2298465,0.85688305,-0.3059012,-0.27565914,-1.296008,-2.2672317,1.766477,-0.17752673,0.7884403,80,3.0
-0.33954877,-0.380024,-0.04854198,-0.17981231,2.6447277,-1.6454641,0.2585673,-0.08695017,-0.08193408,-0.89593273,1.1894436,-3.6604803,-0.64082146,-1.8463038,-0.46261632,-1.3929721,-0.25565273,0.31745428,-2.0602927,0.3677198,-1.5522254,-1.7221636,0.8928078,0.52228624,1.5220436,-0.99176884,-0.6564995,-0.6693887,-1.7737906,1.1040448,-0.43669176,-0.008363945,80,2.0
-0.18013601,-0.15280521,-0.10092327,-0.098817356,1.9766307,-1.2447727,0.1273106,-0.6163547,0.2441887,-0.74892783,1.5285562,-3.257317,-0.47761482,-1.030153,-0.06822323,-0.58299553,-0.35675228,0.5213415,-1.0977247,-0.28726247,-0.84886044,-1.8805878,0.100782424,0.056114137,1.2539256,-1.7165732,-0.4399974,-0.3489182,-1.5302203,0.7472068,-0.06003929,-0.3160418,80,4.0
-0.14307222,-0.09843132,-0.12586764,-0.060517594,1.3912079,-0.9361507,0.017418101,-0.81264794,0.15813975,-1.0167782,0.91512555,-2.6062422,-0.10636428,-0.44694313,-0.21288094,-0.6161866,-0.76545626,-0.7537096,-1.1106361,-0.80330384,-1.2223152,-2.0183897,0.3651013,0.48653892,0.57287014,-1.076095,-0.0702945,-0.783154,-1.7192667,1.1666819,0.19011088,0.30108598,80,4.0
