0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.120339766,0.14269525,0.06260747,0.13886145,0.63307256,0.0957547,0.0028220024,-0.35837156,0.11523608,0.062384874,-0.1676524,0.0975937,0.043481793,-0.007485127,0.023856368,0.016437612,-0.010374811,-0.18368031,0.14712058,-0.050932292,-0.015679166,-0.010223696,0.058036003,0.04972649,-0.16553016,0.14333373,0.053608578,-0.121322244,-0.10197664,-0.17846751,-0.105586454,0.010731256,61,3.0
0.0069384873,0.2608213,0.29542917,0.2808242,0.6620687,0.13107345,-0.20936838,-0.26519966,-0.07910794,-0.029178455,-0.4183717,-0.08587921,0.18305263,-0.02896952,0.007673949,0.061584506,-0.33086738,-0.055817656,0.08462572,-0.19564614,-0.11945261,0.046624295,-0.018033069,-0.09834863,0.078285694,-0.23294367,-0.066391975,0.08043074,-0.17799678,-0.019768424,0.0009529628,-0.06400238,61,3.0
0.11335902,0.19133243,0.13296951,0.24149,0.80367583,0.19195932,-0.0528637,-0.22365741,-0.011364523,-0.019435331,-0.30105832,-0.11656967,0.08889603,-0.045539357,0.17773454,0.025279649,-0.13844618,-0.013668733,-0.052125197,-0.19047171,-0.07768464,-0.113378085,-0.09136908,-0.05449769,-0.13825576,-0.0030459454,-0.033448216,-0.09502717,-0.11592055,-0.31830305,-0.20373186,-0.034243714,61,3.0
-0.11823885,0.16064624,0.15387648,0.0654932,0.5126563,-0.01932925,-0.072405964,0.12980157,-0.033196636,0.041105207,-0.19144848,-0.07706898,0.024273764,0.012267144,-0.002804149,-0.06156363,-0.38899776,-0.083571166,0.10359515,-0.16297588,-0.21550924,0.05124087,-0.007104989,-0.43459886,0.027529348,-0.1494726,0.06172089,0.067944236,-0.03472238,0.010116,0.16376421,-0.20434953,61,3.0
-0.20310432,-0.24997953,-0.23020238,-0.30105087,0.28073364,-0.17778122,0.058386255,0.16874568,-0.24883215,-0.12427065,0.050722223,-0.08282464,0.010112356,-0.12935832,-0.24128623,-0.24285205,0.040503576,0.15992858,-0.18720728,-0.0054829903,0.1719504,-0.13938503,-0.39361522,-0.2767237,-0.28998637,-0.076912135,0.25060156,0.042890795,0.053989373,-0.18572998,-0.008348606,-0.07062863,61,3.0
0.030191131,0.33654743,0.40709242,0.3997364,0.7346312,0.26822993,-0.19538312,-0.38640943,-0.095033765,-0.11434403,-0.3398889,-0.15099558,0.12820217,-0.03951513,0.084873654,0.19503494,-0.18746142,0.0020323172,-0.013069425,-0.28466538,-0.09593575,0.001191454,-0.08443056,-0.009174004,0.0033444604,-0.20249219,-0.105235636,-0.033753317,-0.2880185,-0.16113165,-0.20709108,0.09025587,61,1.0
-0.43078554,-0.15672737,-0.2322788,-0.4918789,0.5748897,-0.6178526,-0.18391703,-0.050028417,-0.42894208,-0.13563548,0.069062866,-0.07114389,0.33333218,-0.24648145,-0.09228324,-0.28727916,-0.208041,0.23073472,-0.2711742,-0.2194219,-0.15429471,-0.05149792,-0.60415995,-0.22149162,-0.50500953,-0.17715102,-0.031728145,0.16131583,0.16446519,-0.33959368,0.12134318,-0.23126197,61,1.0
0.06894617,0.3168558,0.3882084,0.38347706,0.72551894,0.28676292,-0.16885865,-0.28979915,-0.016279541,-0.106900245,-0.26902688,-0.17044078,0.13366547,-0.01943467,0.09832957,0.13533223,-0.20082447,0.041099764,0.011716463,-0.33844662,-0.054200828,0.068517834,-0.07179792,-0.08189263,-0.026424948,-0.12681274,-0.037738353,-0.03347759,-0.2594526,-0.18741333,-0.22223936,0.123353615,61,2.0
0.08100903,0.38174263,0.37727925,0.39790764,0.8093989,0.23943096,-0.18658328,-0.32765073,0.0061334632,-0.09877822,-0.2864115,-0.1375488,0.1036634,-0.04497423,0.16218022,0.13773161,-0.16448772,-0.010403248,-0.013608951,-0.30233622,-0.04177715,0.021372788,-0.061812166,-0.028547691,-0.058185957,-0.10205958,-0.0018027388,-0.088304535,-0.2900008,-0.20100504,-0.1913585,0.06078078,61,4.0
-0.06541399,0.26738897,0.04864847,0.11086681,0.76617503,0.1280813,0.13002603,-0.21197794,0.06294441,0.053017203,-0.097462,0.17702381,0.070315376,-0.05414717,0.03294345,0.059231583,0.085429534,-0.11154122,0.013888694,-0.05706634,-0.04928807,0.026737943,-0.04776485,-0.0042393133,-0.13934794,0.11918635,0.039545048,-0.17285115,-0.12449188,-0.17336288,-6.558746e-05,0.0059643704,61,3.0
0.06647967,0.28941053,0.40615928,0.3811586,0.72720224,0.27169767,-0.15021992,-0.25159594,0.022866607,-0.11030136,-0.22035217,-0.16630587,0.14725968,-0.004444899,0.09128818,0.081154756,-0.19747044,0.0694615,0.044269364,-0.3541317,-0.024575256,0.14011355,-0.049597938,-0.14794198,-0.039378036,-0.101640075,-0.019125313,-0.046596695,-0.23270154,-0.16942209,-0.22023597,0.1839143,61,4.0
-0.13449998,-0.1623624,-0.14922562,-0.21815476,0.29853058,-0.07582281,-0.029740313,-0.03557546,-0.21451892,-0.11857717,-0.038237114,-0.23030253,0.11000666,-0.058419526,-0.17768365,-0.2654124,-0.06550279,0.15225847,-0.23862103,-0.07463324,0.10104033,-0.14880429,-0.30785906,-0.10630559,-0.24446197,-0.0722686,0.2093174,-0.030390665,0.1164704,-0.18169692,-0.057812005,-0.049247425,61,2.0
0.1190393,0.22660184,0.21797243,0.27529946,0.85708016,0.22755483,-0.0625332,-0.20035937,0.02636555,-0.0068197176,-0.30603617,-0.078122646,0.08479552,-0.02577792,0.1736627,0.01152488,-0.10754738,0.07392933,-0.027403194,-0.24807036,-0.09175235,-0.047182105,-0.032702845,-0.06604429,-0.14549287,0.02927753,-0.020280313,-0.08827829,-0.13574558,-0.34417132,-0.2571145,0.05547925,61,3.0
0.049194187,0.0799189,0.015062455,0.104452096,0.6914469,0.10317687,0.016862739,-0.13495876,-0.09223759,-0.023221038,-0.2327466,-0.1548267,0.051293194,-0.046609245,0.07185019,-0.043871872,-0.07158665,-0.021284042,-0.13326187,-0.08012998,-0.07920867,-0.14941823,-0.1774305,-0.06601471,-0.18174753,0.02338621,0.0027181134,-0.10518256,-0.0018425435,-0.32014382,-0.14074948,-0.07097803,61,1.0
0.108346,0.22395241,0.15505701,0.2326734,0.865804,0.18955152,-0.074446574,-0.22580941,0.008176386,-0.017884567,-0.31957635,-0.09389006,0.0727549,-0.061220795,0.1948476,0.041261837,-0.1113431,-0.011837995,-0.05825428,-0.1901671,-0.09620848,-0.10658961,-0.081949785,-0.05742966,-0.13546842,0.02921344,-0.04801652,-0.07792745,-0.14560032,-0.3426485,-0.21668433,-0.00985387,61,4.0
0.054453194,0.31708634,0.3855469,0.3545665,0.7226128,0.21616977,-0.20094164,-0.31779817,-0.049761005,-0.10033937,-0.325666,-0.13614663,0.1732613,-0.006815966,0.072157726,0.1410803,-0.2524519,-0.0048590917,0.007983115,-0.27778694,-0.08575015,0.068018,-0.07176334,-0.05746567,-0.0013664011,-0.17630488,-0.062273007,-0.006828718,-0.24822697,-0.12698787,-0.14708957,0.07401329,61,2.0
-0.020320743,0.18097568,0.04781217,0.109623246,0.66713166,0.02505014,0.06135172,-0.2472359,0.102130726,0.025246633,-0.07601303,0.10687431,0.09677918,0.042711794,0.025186766,-0.0013758177,0.060343012,-0.13378505,0.06898102,-0.011013646,0.0131408945,0.018239241,0.0009895973,0.004948076,-0.1672537,0.08693205,0.0218401,-0.17568097,-0.08040529,-0.1970469,-0.07867792,0.018524209,61,1.0
