0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.098542005,0.44313276,0.12678356,-1.2888343,1.11521,-3.744596,-0.5754847,-1.8847117,0.78540754,1.1377162,0.88150305,1.1394413,0.3976102,-1.6540027,-1.8216888,-0.75718856,0.73529816,-1.7748506,-2.0462296,-0.18659504,-0.3750645,-0.38017452,-3.097828,-1.6522949,-0.31032202,-0.39283463,-0.43538156,-2.5369344,0.5029623,0.26900056,-2.1250508,-1.0353272,173,2.0
-0.043530393,0.09717081,-0.88097066,-0.21227062,0.61344033,-1.6514199,-0.989535,1.3795044,1.0786488,1.2470232,2.0494895,0.33544263,-0.7217606,-2.1359622,-0.025894653,-1.0653538,0.37984255,-0.46612757,-0.9643475,1.1658996,-0.6800917,-0.5915133,-1.2786618,-0.23564042,-0.29456392,0.7169872,0.6362798,-0.9752365,1.6676619,0.3783543,-0.4579019,-0.45076847,173,4.0
-0.03668494,0.11222231,-0.8554459,-0.28837568,0.6670847,-1.8965002,-1.02175,1.2167852,1.1045303,1.280197,2.0801947,0.39542174,-0.69365096,-2.1988504,-0.11968068,-1.1057142,0.39970058,-0.55461967,-1.0536171,1.1371545,-0.701447,-0.61469406,-1.4096824,-0.3167198,-0.31515244,0.6850245,0.61018854,-1.1084337,1.681453,0.35801467,-0.53014404,-0.48192507,173,4.0
0.09702576,0.45233718,0.11275223,-1.3529896,1.1881882,-3.9511526,-0.65043306,-1.972293,0.7811206,1.0772854,0.9830821,1.1594664,0.34436494,-1.7755604,-1.8780855,-0.76388365,0.7730925,-1.8165742,-2.2286415,-0.08293623,-0.4151154,-0.40839654,-3.1942587,-1.6982846,-0.41342437,-0.41243935,-0.45767704,-2.584097,0.45085716,0.19228637,-2.273021,-1.1943053,173,2.0
0.084860444,0.40652004,0.046115205,-1.2892253,1.1053166,-3.8960607,-0.6593997,-1.8362614,0.7056901,0.81114095,0.99536926,1.103155,0.00017169118,-1.7265508,-1.8756604,-0.7387631,0.79086685,-1.8225456,-2.22473,-0.00568337,-0.39693668,-0.3769449,-3.0648477,-1.5953318,-0.5368037,-0.5055713,-0.46735352,-2.3856595,0.23603097,0.16382188,-2.1197803,-1.2975451,173,2.0
0.09780049,0.45488238,0.08939454,-1.3384688,1.193701,-3.8198993,-0.67338,-1.8801134,0.8250052,1.1638083,1.0237594,1.1688795,0.37125903,-1.7870939,-1.8736813,-0.7854538,0.754694,-1.7841374,-2.173459,-0.07446429,-0.406971,-0.4012134,-3.1480446,-1.7032188,-0.35544038,-0.38368163,-0.4307481,-2.6066692,0.5512266,0.25593272,-2.2182102,-1.1311511,173,2.0
0.044290356,0.2867283,-0.32539934,-1.3058459,0.99818105,-3.994998,-1.0220207,-1.3035917,0.47548336,-0.38311404,1.6074159,0.70836383,-1.5795513,-2.4635358,-1.9427137,-0.80467826,0.7289934,-1.8150539,-2.937026,0.84323734,-0.7888077,-0.7766224,-2.6749587,-0.8964414,-1.8218133,-0.43302503,-0.16183344,-1.854137,-0.06649095,-0.7372839,-1.9479144,-2.3374205,173,1.0
0.055785604,0.29069406,-0.35844505,-1.3524274,0.9387726,-4.1715827,-1.0835031,-1.2878217,0.4125182,-0.61023515,1.6142668,0.6489668,-1.8845066,-2.625982,-1.9137617,-0.8769986,0.677508,-1.7885513,-3.0442882,0.9176999,-0.9344962,-0.942973,-2.4830072,-0.7367309,-2.0696833,-0.3526652,-0.05645057,-1.6838491,0.025745511,-1.0349563,-1.7338963,-2.4832282,173,1.0
0.112568706,0.46883777,0.19302092,-1.2253137,1.1554956,-3.6505923,-0.5155071,-1.8057077,0.9481488,1.6273932,0.83062655,1.2090052,0.8530567,-1.5539644,-1.6209207,-0.86276877,0.6650535,-1.637905,-1.6563208,-0.32242024,-0.3272391,-0.33739966,-3.0844598,-1.8692809,0.071169764,-0.23745324,-0.3817888,-2.721833,0.8478277,0.49114618,-2.0440598,-0.58073556,173,3.0
0.0639976,0.31719637,-0.23853654,-1.3335359,0.9924411,-4.078703,-0.954405,-1.438619,0.49597704,-0.22000338,1.4879705,0.7995329,-1.2779825,-2.3506265,-1.9492323,-0.7534359,0.7602391,-1.8418474,-2.8655684,0.6684573,-0.69686973,-0.67474943,-2.7816215,-1.0328482,-1.5988181,-0.4841482,-0.23487668,-1.9561694,-0.07018939,-0.5536306,-1.9922652,-2.1830735,173,1.0
