0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.024076384,0.2773692,0.057291303,0.06881742,0.42797196,0.22403519,-0.010741832,-0.12941971,-0.07068549,0.1488491,0.046451487,-0.17116356,-0.042225204,-0.06675285,0.019369844,-0.036612723,-0.13422245,0.05184117,-0.002978444,-0.31102276,-0.06691682,-0.045564972,0.03567385,-0.053710286,-0.21922189,-0.008586414,-0.042657565,-0.3186276,-0.41877654,-0.07681304,-0.4070089,-0.08052152,30,4.0
-0.13519238,0.022577047,-0.024766352,-0.05166996,0.625381,-0.106428266,0.05148842,-0.30775392,-0.061685115,-0.113871865,-0.43990105,-0.12040462,-0.043434218,-0.062364962,-0.02931603,0.05865906,-0.22427556,-0.009695266,-0.26675922,-0.06489068,0.14035513,-0.18677488,0.023495993,-0.056411043,-0.028425295,0.007620789,-0.15777358,-0.049060088,-0.0065239184,-0.23744118,-0.12558289,0.028663792,30,3.0
-0.26938507,-0.06631408,-0.06549822,-0.115128666,0.628607,-0.1888411,-0.04732039,0.115188114,-0.028169163,-0.008076007,-0.22310734,-0.197054,-0.1992536,-0.13783649,-0.13460457,-0.03232906,-0.19390161,0.061234966,-0.21101767,-0.07752489,-0.13714026,0.17546922,-0.1451287,-0.36092314,-0.1993402,-0.00064639375,-0.27942798,-0.23169114,-0.23696238,-0.059220355,-0.30385193,-0.059454963,30,3.0
-0.3346536,-0.06919516,-0.12085119,-0.11755028,0.9122146,-0.23024014,-0.06305331,0.17913842,-0.073625565,-0.11819285,-0.30751494,-0.1897892,-0.067475535,-0.1493451,-0.1227902,-0.024400689,-0.099652424,-0.10777252,-0.32022932,-0.08147895,-0.17283207,0.03678504,-0.2715973,-0.48442274,-0.29152137,-0.08455416,-0.28542334,-0.09362408,-0.17647994,-0.055771865,-0.10845792,-0.10027859,30,1.0
-0.05357123,0.20750022,0.10322836,0.17555673,1.016823,0.23434196,0.04005771,-0.054385036,-0.044686303,-0.22563538,-0.3997507,-0.16772246,0.2536666,-0.13454466,-0.072227016,-0.06710748,-0.01049082,-0.26109475,-0.034543335,-0.09008195,-0.17604703,-0.10634248,-0.23878148,-0.12880222,-0.34313115,-0.039334748,-0.05000244,0.033900857,-0.06497878,-0.28144807,-0.105643794,-0.23888767,30,3.0
-0.24171989,-0.00029034168,-0.02546369,0.016794361,0.9156182,-0.04864238,-0.04118099,0.11498045,-0.037495874,-0.23827495,-0.33258605,-0.19132277,0.09698509,-0.17626251,-0.11445834,-0.06926662,-0.110780895,-0.2406073,-0.21647722,-0.12530957,-0.16048215,0.0067392066,-0.2512961,-0.37929693,-0.3590274,-0.116284445,-0.15428852,-0.034437835,-0.16474786,-0.14634445,-0.08027943,-0.25301817,30,4.0
-0.16025718,0.03993133,-0.03139512,-0.019505687,0.6196485,-0.09737532,0.044024654,-0.37600756,-0.085750386,-0.11834935,-0.43212536,-0.1134023,-0.015138067,-0.049328,-0.019672714,0.07581544,-0.25705314,-0.0071418667,-0.2766379,-0.060654193,0.12952903,-0.22439271,0.021624936,0.004418432,0.011522347,0.003729578,-0.15149158,-0.053006325,0.0049462616,-0.25056288,-0.1518712,0.010533959,30,2.0
-0.008423075,0.22163561,0.14251712,0.19915128,0.9810797,0.2898001,0.043155108,-0.08656031,-0.048468143,-0.21547559,-0.3988915,-0.17809358,0.24770615,-0.13303985,-0.040836792,-0.076346084,-0.018053422,-0.23323601,-0.001671493,-0.04367928,-0.12831119,-0.12684128,-0.2096911,-0.08853705,-0.25765118,0.01755526,-0.06470532,0.04209362,-0.089535944,-0.3197292,-0.09770804,-0.21031684,30,3.0
-0.011207538,0.26431212,0.24808168,0.17706719,0.9850785,0.32859665,0.10559559,-0.07462577,-0.19528192,-0.029496422,-0.31482288,-0.087803915,0.19309595,-0.09196727,0.1346371,-0.008171566,-0.11890377,-0.12827693,0.07828649,0.11270459,0.052469313,-0.24164516,-0.18596555,0.13252789,-0.044397324,0.21800993,-0.01036635,0.0096717775,-0.22828603,-0.31861666,-0.10628615,-0.15750046,30,2.0
-0.12805924,-3.3684075e-05,-0.01634315,-0.03839189,0.63839996,-0.09537804,0.034678463,-0.29963875,-0.07537587,-0.14296262,-0.48791057,-0.11378111,-0.025734846,-0.06420688,-0.043204397,0.06284033,-0.250548,0.005113383,-0.25632417,-0.064822376,0.16274269,-0.23916358,0.0379536,-0.057416372,-0.026110716,0.018493488,-0.15931806,-0.048681352,-0.0006546192,-0.2548186,-0.15380895,-0.00018588454,30,4.0
-0.02645763,0.18614614,0.0032537282,-0.21992117,0.5013933,-0.14638585,-0.1525918,-0.14759156,0.00073093176,-0.29029816,0.04015436,-0.19300312,-0.17336193,-0.16308108,-0.12851499,-0.14743632,-0.0030491836,0.18556109,-0.058471814,-0.28731886,-0.10258001,0.37414896,-0.30024847,-0.4034507,-0.04859484,-0.15212777,-0.7472929,-0.45871535,0.13553649,0.30442467,-0.34750202,0.4080234,30,4.0
-0.10465122,0.18974584,0.0630502,0.1381285,0.99891496,0.12824644,0.0030019712,0.0007830076,-0.056941986,-0.21661483,-0.38433707,-0.18061861,0.21118042,-0.1527259,-0.05726071,-0.06359372,-0.017397027,-0.27737522,-0.100148834,-0.11442698,-0.17126039,-0.09557095,-0.2546986,-0.20669684,-0.35706773,-0.07053524,-0.077986345,0.023413554,-0.06853326,-0.23528759,-0.06469296,-0.24678501,30,4.0
-0.038124662,0.22288722,0.12148501,0.19306338,0.9724838,0.22155093,0.007033203,-0.08867478,-0.046790525,-0.22811696,-0.40239,-0.17867231,0.23932615,-0.14398886,-0.032577932,-0.06745781,-0.0016826615,-0.24995433,-0.044662837,-0.06628686,-0.15003304,-0.12095612,-0.22831579,-0.13300605,-0.29101565,0.007420901,-0.06354233,0.038158715,-0.08030517,-0.2878155,-0.090870805,-0.22075292,30,4.0
