0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06848559,0.011532926,2.5669994,-0.24547485,-0.3616779,-0.07340808,0.34055972,1.3186716,-0.21428585,0.20861861,0.71374035,-0.8017822,1.1989918,0.47768816,-0.91368306,-0.19629408,-1.5731568,1.9029015,-1.2647777,0.5382043,-1.0111598,-0.30288297,2.6086342,3.5206718,-1.0059807,0.40079376,2.4785683,1.1971198,1.7676786,0.3697226,2.0354316,0.38051358,154,3.0
-0.070260674,0.0062303515,2.414215,-0.25415003,-0.36433685,-0.052554283,0.29174197,1.2951535,-0.15060453,0.08773664,0.7624305,-0.7035453,1.1652712,0.7350778,-0.7025774,0.010339964,-1.4967443,1.739862,-1.2093565,0.3950603,-0.63972807,-0.034352563,2.1948614,3.204497,-1.020512,0.40153882,2.0266194,1.2020591,1.8276075,0.28226084,2.0731466,0.22133185,154,3.0
-0.070227444,0.0039622337,2.7569199,-0.26177168,-0.38875747,-0.08095537,0.36326772,1.3545644,-0.18074375,0.22615919,0.7412507,-0.8331357,1.1799237,0.4804934,-0.9048001,-0.21744525,-1.5963714,1.9987812,-1.3412848,0.63865083,-0.9968307,-0.3126827,2.9000382,3.8568032,-1.0082583,0.51429445,2.5302384,1.3558884,1.8497003,0.36380133,2.0817108,0.40200967,154,3.0
-0.08406456,0.072249465,2.3833213,-0.2855242,-0.40890703,-0.0058409423,0.14800355,1.5554757,-0.22092381,-0.15332311,0.9576964,-0.66878814,1.8077922,1.7411739,-0.2756204,0.72264224,-1.4873409,1.3937141,-1.3414769,-0.34558535,-0.18976226,0.7358088,1.0161878,2.3231697,-1.2782212,-0.30574277,1.6729333,0.6899178,2.2385774,0.68330216,2.5362926,0.256359,154,1.0
-0.040938146,0.07969648,-0.06353098,-0.013631359,-0.05801186,0.025037121,0.041911088,0.3821981,-0.87552255,0.01977668,-0.07937438,-0.4649306,0.88151693,-0.599149,-1.0304073,-0.26524433,-1.3418083,0.4530125,-1.1037416,-0.52718616,-1.6705074,-0.8962128,0.03226038,0.7706949,-1.3680182,-0.9893423,1.372991,-0.71513593,0.6018778,-0.024217494,0.7353086,-0.6119299,154,4.0
-0.090545386,0.0681542,2.6276462,-0.3078926,-0.45069906,-0.017257556,0.16882133,1.6868017,-0.19588149,-0.14606386,1.0557266,-0.73384047,1.9029177,1.8808379,-0.3196396,0.7461877,-1.5969383,1.5752321,-1.4460515,-0.2957164,-0.18879367,0.78727734,1.2333637,2.598931,-1.342158,-0.24378392,1.7989781,0.84979975,2.4476757,0.7036242,2.7475345,0.29047394,154,1.0
-0.07410619,0.019465402,2.7187276,-0.2792285,-0.4075975,-0.06457037,0.31659585,1.4732375,-0.16219445,0.11311715,0.87129307,-0.81162494,1.4358442,0.9874344,-0.76479334,0.07113959,-1.5899372,1.9021108,-1.3762915,0.38434738,-0.74915135,0.059276894,2.3646834,3.44186,-1.1023499,0.30660686,2.379376,1.2242765,2.0195982,0.4559677,2.2866635,0.39282426,154,2.0
-0.077560455,0.017208654,2.813902,-0.28049767,-0.40963688,-0.07298376,0.33220875,1.4593422,-0.15169363,0.14741537,0.83987314,-0.8379239,1.3526708,0.8078662,-0.8160357,-0.056612268,-1.6294812,1.9730396,-1.3733132,0.50657487,-0.81233907,-0.07365559,2.5482213,3.6378973,-1.1157818,0.44282842,2.4043846,1.3294301,1.9981884,0.39917946,2.2734284,0.36473754,154,3.0
-0.08518818,0.05124414,2.54761,-0.30465013,-0.42294198,-0.018267028,0.17949334,1.5360348,-0.12053506,-0.12518218,1.0086461,-0.6572771,1.7034369,1.770607,-0.22952431,0.67893475,-1.4048213,1.4810827,-1.2765138,-0.17177793,-0.056572966,0.7407591,1.2767951,2.5466151,-1.1358296,-0.06782969,1.6611264,0.8963564,2.2654536,0.6590522,2.4799123,0.33689198,154,2.0
-0.038579553,0.08345129,-0.14000134,0.004288882,-0.04465007,0.029401317,0.041260935,0.36092746,-0.9174001,0.028948404,-0.11572441,-0.4682648,0.8761424,-0.7009756,-1.0984446,-0.29670006,-1.3027905,0.41544464,-1.0930136,-0.5529756,-1.7720871,-0.9670264,-0.016185394,0.7382202,-1.3485981,-1.0418388,1.4530624,-0.7664634,0.5182067,-0.023522295,0.7403513,-0.6261842,154,4.0
-0.07793787,0.041668497,2.602751,-0.28231144,-0.4119346,-0.044665556,0.24986286,1.5129706,-0.17903845,-0.00016507739,0.91849756,-0.75460905,1.5565369,1.3070775,-0.56020206,0.34616798,-1.5617982,1.6982825,-1.3236082,0.0779369,-0.4765899,0.35302037,1.8431424,2.9837456,-1.1957812,0.10230763,2.0174887,1.0440634,2.1716926,0.53762627,2.415283,0.31974143,154,2.0
-0.06495714,-0.0129305,2.637553,-0.2502653,-0.35524726,-0.08468315,0.39694023,1.2227182,-0.13944499,0.28350383,0.6781757,-0.78382605,0.9644624,0.18195991,-0.9352276,-0.40937907,-1.4572762,1.9726007,-1.1613666,0.8296463,-1.0544422,-0.47271955,3.0465252,3.854141,-0.7864756,0.6689635,2.5587945,1.397891,1.5913475,0.30318016,1.8345195,0.45655456,154,3.0
-0.06840119,-0.012332101,2.87927,-0.2633269,-0.39406988,-0.097008094,0.420556,1.3796515,-0.15319774,0.3086837,0.74683565,-0.8828763,1.0857536,0.25966477,-1.0789413,-0.42485875,-1.6419729,2.1892624,-1.3188336,0.8864995,-1.1878067,-0.5032085,3.2844844,4.132459,-0.9328117,0.6933364,2.8667898,1.5094097,1.7505128,0.3235143,2.0304055,0.4976809,154,3.0
-0.039043006,0.08718318,-0.023652866,0.0067105144,-0.050658595,0.021490548,0.057737134,0.41426593,-0.95461977,0.06372918,-0.1179469,-0.5141735,0.9004191,-0.78687644,-1.2102073,-0.35120714,-1.4056439,0.51257306,-1.1769233,-0.50656366,-1.9459333,-1.0854489,0.22009248,0.94630945,-1.4375256,-1.0544292,1.6598318,-0.75544214,0.57200605,-0.029427148,0.7994347,-0.6239414,154,4.0
-0.09416966,0.07710068,2.613578,-0.31988603,-0.46053988,-0.009426028,0.14243554,1.6547588,-0.18097445,-0.19634533,1.0756792,-0.71325034,1.9936763,2.0627391,-0.16023363,0.867417,-1.4782273,1.4457937,-1.4103111,-0.39673233,0.02596435,0.9464577,0.9873642,2.3728068,-1.365442,-0.30161688,1.5893328,0.8129973,2.4308062,0.7532869,2.7632432,0.29584283,154,1.0
-0.046301246,0.086647674,0.19553876,-0.025899671,-0.087055646,0.025742695,0.05261796,0.54468644,-0.85256195,0.009713917,0.014449611,-0.49644634,1.0044605,-0.4070469,-1.0280205,-0.163224,-1.3692734,0.5477237,-1.1429621,-0.5372504,-1.6403549,-0.7797141,0.099620074,0.92987186,-1.3564143,-1.0020258,1.5234641,-0.64156383,0.77809787,0.07307062,0.9940634,-0.5105993,154,4.0
-0.08212245,0.07166203,2.3330767,-0.29515123,-0.40221244,0.0064441003,0.12530288,1.5457636,-0.15687014,-0.20480135,0.979662,-0.580894,1.7866576,1.9071362,-0.070398934,0.8772958,-1.3979872,1.2447122,-1.2369425,-0.4331212,0.061622933,0.88894075,0.7152537,1.9360822,-1.1507984,-0.3385429,1.3263785,0.5538581,2.2030535,0.73219055,2.4361746,0.29354414,154,1.0
-0.068106964,-0.005405154,2.7535684,-0.25872862,-0.38554198,-0.0853135,0.39106232,1.3585509,-0.17220345,0.26887667,0.725039,-0.84883314,1.1624062,0.3515891,-0.99391127,-0.32501882,-1.6119713,2.0681803,-1.283238,0.74577266,-1.0909686,-0.41877943,3.0281608,3.946521,-0.9588075,0.5775017,2.7056444,1.3785974,1.7630022,0.33854675,2.0324779,0.4542305,154,3.0
-0.081494555,0.06295828,2.2755523,-0.25813723,-0.3826986,-0.022185065,0.17959106,1.4633261,-0.2935807,-0.062483624,0.84685844,-0.70298296,1.6721014,1.3417827,-0.50456715,0.4792979,-1.5625734,1.4584976,-1.3487327,-0.1973274,-0.5525365,0.37734592,1.2664295,2.463233,-1.3203357,-0.24735786,1.8649073,0.6815333,2.1068504,0.57548517,2.375965,0.20833294,154,1.0
-0.06426009,0.02447671,2.574048,-0.2592575,-0.3680146,-0.0604104,0.3007281,1.3285553,-0.19438222,0.13006237,0.756497,-0.7820815,1.2938896,0.68214494,-0.75803536,-0.088579744,-1.5634042,1.801666,-1.2975484,0.42852587,-0.75726855,-0.07905721,2.335961,3.3241045,-1.1642189,0.39188477,2.1848528,1.241815,1.8959543,0.3256458,2.1904945,0.2506284,154,3.0
-0.039769895,0.08257935,-0.07237995,-0.000884898,-0.050948657,0.026491895,0.038537513,0.40235376,-0.9253083,0.025096754,-0.10407818,-0.47986403,0.90257394,-0.66596323,-1.1027614,-0.2843136,-1.3921758,0.46461207,-1.1497723,-0.55374056,-1.7746019,-0.9614508,0.013050119,0.75551754,-1.4249301,-1.048365,1.477858,-0.7855666,0.61353487,-0.035582118,0.7785284,-0.6476442,154,4.0
-0.07694171,0.03335422,2.6867077,-0.26742998,-0.40046495,-0.063016355,0.29848817,1.4890258,-0.22256482,0.114694126,0.828282,-0.8213005,1.4454372,0.8925542,-0.80463564,0.05927193,-1.6741827,1.8810189,-1.3930545,0.3235973,-0.8303461,-0.01418063,2.322236,3.4297144,-1.2029953,0.22838035,2.4043398,1.1320629,2.0756862,0.4603811,2.3371234,0.35068256,154,2.0
-0.06849274,-0.02036998,2.7952645,-0.26134723,-0.376926,-0.09534261,0.42311174,1.2886767,-0.12891623,0.32244205,0.6994636,-0.84709305,0.96935,0.15888682,-1.0522794,-0.46816367,-1.5445656,2.1369042,-1.2234758,0.93196064,-1.1614925,-0.5514103,3.3071454,4.1059265,-0.8316547,0.7577215,2.7774074,1.5106359,1.6157734,0.30703273,1.8774221,0.52028906,154,3.0
-0.04422171,0.089302,-0.040046632,0.0041793585,-0.06081991,0.02482481,0.041913006,0.44052815,-0.97720075,0.029028405,-0.09675256,-0.5232376,0.9675752,-0.67685735,-1.1492709,-0.29761666,-1.4692112,0.512073,-1.2487175,-0.583251,-1.8637224,-1.0000893,0.015566362,0.8464852,-1.5104367,-1.1278527,1.6029694,-0.81575644,0.6467134,-0.031258427,0.8441417,-0.67483574,154,4.0
-0.08424302,0.061130814,2.5330377,-0.2849015,-0.4188239,-0.025152165,0.19490448,1.5999851,-0.22087288,-0.08201342,0.9519307,-0.72356147,1.7716959,1.5754756,-0.4341233,0.5753874,-1.5902292,1.5748014,-1.4096345,-0.15721467,-0.3652031,0.54622114,1.4056532,2.7059515,-1.2985532,-0.15310383,1.8575763,0.85284424,2.3043513,0.6247626,2.5601022,0.29042953,154,1.0
