0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.007858591,1.4081916,-0.03289976,0.08112681,-0.09259521,-0.06904729,-0.21397448,2.515602,-0.32491076,-2.030416,2.657053,1.6448245,3.9740465,-1.2238747,1.7833015,-0.9149516,4.5742755,-0.57487124,1.8845937,1.5565971,-0.13787746,0.048121367,-0.62832963,1.0905694,1.308809,-1.016727,2.3893147,0.7785242,2.4451616,0.7807922,3.4715464,2.4019287,67,2.0
-0.001320269,1.4244422,-0.019983273,0.0996362,-0.4342617,-0.24277394,-0.42434055,2.3521564,-0.37151268,-2.2166462,3.2947812,1.5487523,3.88934,-2.331891,1.5759373,-0.82502323,5.0692873,-0.57480925,2.2926714,1.6757554,-0.046162523,0.19041096,-0.5337016,1.3826019,1.658112,-1.5025741,2.455737,0.32863775,2.185575,0.69666004,3.283313,2.7757733,67,1.0
0.006190408,1.6426269,-0.03454234,0.07463889,-0.113473296,-0.061980434,-0.23507604,2.9380486,-0.39571196,-2.480004,3.0706925,1.9055609,4.742892,-1.3530582,2.1614194,-1.2006466,5.2282844,-0.6738417,2.1217465,1.7248083,-0.20711423,-0.0719081,-0.78711295,1.1016225,1.3390996,-1.1391007,2.7998989,0.9942159,2.9636703,0.89862955,4.096462,2.7417686,67,2.0
0.019948151,1.4937997,-0.062190726,-0.005221015,0.09346044,0.11291216,-0.13695303,2.92467,-0.5148175,-2.4369054,2.3002837,1.911517,4.5886383,-0.38750297,2.3737147,-1.6740333,4.1580167,-0.6933827,1.867996,1.219652,-0.33189237,-0.51329184,-1.0070897,0.1092684,0.5190116,-0.6790331,2.2929022,1.5188043,3.479578,1.045817,4.563897,2.1761584,67,2.0
0.0031488128,1.530176,-0.028901715,0.0831525,-0.27446762,-0.15045583,-0.33376926,2.6710157,-0.39136067,-2.3598704,3.1500006,1.7213902,4.304717,-1.8442047,1.8948673,-1.0536532,5.187083,-0.6342844,2.224184,1.707679,-0.14110805,0.048119083,-0.6902653,1.2087476,1.4894242,-1.3456066,2.6079485,0.6492803,2.5963705,0.7752128,3.733796,2.774176,67,2.0
-0.0013088323,1.5354471,-0.015676867,0.124228776,-0.27039406,-0.19003318,-0.32046533,2.6781008,-0.30624068,-2.242349,3.273753,1.7192147,4.28451,-1.9130424,1.7396637,-0.849757,5.3567085,-0.58980024,2.1946323,1.8523071,-0.070031285,0.22400519,-0.54502195,1.5421336,1.6800193,-1.3690076,2.6639822,0.51684016,2.5533829,0.7310944,3.5306559,2.824466,67,1.0
0.008312892,1.4964322,-0.03593665,0.071924284,-0.1262495,-0.08029655,-0.24505365,2.6615167,-0.37093446,-2.235602,2.8780131,1.7058382,4.3463817,-1.3561912,1.9224212,-1.0848559,4.8642716,-0.61273587,2.0431821,1.614285,-0.16939078,-0.005127847,-0.701059,1.0991054,1.3014491,-1.1016794,2.5484521,0.8042801,2.70654,0.80801624,3.7462215,2.5885315,67,2.0
0.03138329,0.040370606,-0.13225612,-0.2526588,-1.0974351,-0.1764813,-0.87043154,-0.06081991,-1.1009305,-1.9743428,0.8728685,0.13409129,0.62117803,-2.5365527,0.9054511,-1.8208376,0.059736155,-0.70367444,1.5807241,-0.7239392,-0.44314745,-1.1897519,-1.2280667,-1.8391864,-0.86027336,-1.5530322,-0.39194548,0.0955053,0.8081588,0.22308096,2.2026076,0.7759062,67,4.0
0.026778756,1.4988825,-0.07734567,-0.035145227,0.22676286,0.21719319,-0.06683905,2.99211,-0.568949,-2.5086157,1.9224074,1.9572366,4.7513485,0.13391748,2.5776951,-1.8963513,3.7858615,-0.7295976,1.7568288,1.0951526,-0.43238038,-0.754857,-1.1670749,-0.22645652,0.14306155,-0.50661135,2.249528,1.8255057,3.7377343,1.142465,4.941334,2.019476,67,3.0
0.032115735,0.026144251,-0.13480973,-0.26333475,-1.1718717,-0.19874875,-0.9144013,-0.14152959,-1.1304597,-1.9432858,0.89584625,0.17641413,0.5248255,-2.7137382,0.8861466,-1.8386083,0.14025685,-0.7144812,1.6889966,-0.6996963,-0.4294029,-1.1887677,-1.2483913,-1.865537,-0.7918782,-1.6197151,-0.40221968,-0.014756609,0.7916261,0.20282543,2.2108667,0.7918725,67,4.0
0.026212472,1.3656365,-0.07562555,-0.024919584,0.3264221,0.25019115,0.012106821,2.8730102,-0.4778366,-2.1747808,1.692456,1.905186,4.4840126,0.36760953,2.3270166,-1.793694,3.5845878,-0.687222,1.508888,0.98582757,-0.43107557,-0.7308751,-1.1119045,-0.19363663,0.09453283,-0.39140955,2.2069964,1.7362356,3.541123,1.0439414,4.403085,1.7534134,67,3.0
0.009177951,1.4092534,-0.034688972,0.07685597,-0.07939546,-0.063412346,-0.21516919,2.4600823,-0.33344012,-1.9959728,2.6387227,1.6181743,3.9410055,-1.1767572,1.8101373,-0.9430028,4.532633,-0.56684875,1.9000131,1.517879,-0.13340223,0.016752847,-0.6205306,1.0372727,1.3056116,-0.98487633,2.3567448,0.8026826,2.4562702,0.7804685,3.4661226,2.386872,67,2.0
0.032789066,-0.0037701838,-0.13641924,-0.26700687,-1.1707661,-0.19511802,-0.91334605,-0.177282,-1.1320786,-1.9197583,0.84796137,0.15727794,0.4820673,-2.6817307,0.883698,-1.8391716,0.055748135,-0.7145693,1.6562433,-0.7320239,-0.43928707,-1.1939969,-1.2531867,-1.8916159,-0.82236797,-1.6185942,-0.43635592,-0.009086175,0.77104133,0.18940459,2.1818967,0.7520613,67,4.0
0.0025276989,1.5072716,-0.023633808,0.10383028,-0.20356174,-0.14044167,-0.2841153,2.6743915,-0.33307648,-2.2876265,3.033196,1.7026143,4.3053923,-1.6035975,1.8300396,-0.9721881,5.15693,-0.60641295,2.1103287,1.7453986,-0.12224636,0.111371554,-0.6220299,1.3345363,1.4721339,-1.2576504,2.5877452,0.65807545,2.687171,0.7449542,3.6041045,2.6839073,67,1.0
0.029028008,1.3569896,-0.07446562,-0.027445443,0.25345758,0.21747398,-0.04736112,2.8198767,-0.50814384,-2.2375271,1.7264035,1.7985718,4.4156585,0.19397563,2.359721,-1.77083,3.4005115,-0.66070235,1.6299058,0.9289998,-0.37919,-0.6938505,-1.0590135,-0.23346671,0.11063196,-0.38537318,2.0091288,1.7411541,3.502458,1.0921134,4.595408,1.8270155,67,3.0
0.00992981,1.4599624,-0.0391582,0.06689696,-0.07108074,-0.043288834,-0.21057378,2.687422,-0.3746533,-2.2680194,2.651875,1.6939598,4.344981,-1.050004,1.9954894,-1.2000513,4.6766148,-0.63657844,1.9287876,1.5207692,-0.21937397,-0.10088028,-0.7735971,0.92900795,1.098043,-1.0376301,2.4665184,0.9179616,2.909084,0.7933179,3.7902822,2.402727,67,2.0
0.013501145,1.5031059,-0.04693187,0.04506976,-0.0023939759,0.004947901,-0.18148494,2.7387938,-0.40495735,-2.260699,2.612719,1.774197,4.4644213,-0.8782892,2.100154,-1.2923108,4.591781,-0.63922644,1.8802534,1.4657128,-0.23948666,-0.18828289,-0.82243514,0.7476521,0.98716223,-0.91021186,2.5029233,1.102128,3.0078015,0.8808896,4.0167027,2.3966484,67,3.0
0.016218856,1.4926436,-0.06017848,0.003096141,-0.024657084,0.048564553,-0.20855671,2.771085,-0.51625216,-2.3916004,2.4388828,1.8413522,4.532786,-0.77329016,2.2978477,-1.5619293,4.273867,-0.7143857,1.9132262,1.27033,-0.33252928,-0.43525422,-1.0162396,0.33801576,0.67150176,-0.9112516,2.3921866,1.2905698,3.2765784,0.9431399,4.322487,2.3129337,67,3.0
-0.0038902313,1.5616783,-0.00669723,0.13801514,-0.33243355,-0.23980169,-0.36054742,2.5716488,-0.28427938,-2.188807,3.5227625,1.6568285,4.2370276,-2.2502425,1.5984675,-0.6370466,5.5907593,-0.5283037,2.3281124,1.936136,0.028835058,0.38242143,-0.387277,1.7767761,2.0329015,-1.4184237,2.7013996,0.3657483,2.1153238,0.7692236,3.3248417,2.9891355,67,1.0
