0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.38595283,0.1579852,-0.006700661,-0.22491522,-2.8243518,0.038446046,-1.543519,-1.3593683,-1.0377004,1.1911356,1.7108252,-3.1646354,-0.93724495,-4.015977,-2.608502,-3.3651748,-1.3681738,-3.1268404,-2.7939215,0.40066344,1.2546804,0.035872757,-0.6525711,-1.4526502,-2.6660764,-2.8437388,-1.7911409,-1.5667968,-1.2781011,2.2640667,-0.124219894,0.075725794,138,1.0
-0.06577428,-0.03777229,-0.1309979,0.077247486,-0.4731792,0.11197148,-0.3408442,0.076490164,-1.2955655,0.8026523,1.9163976,-2.0126417,0.15824693,-0.31648415,-0.62844527,-1.5824385,-0.9066756,0.11600347,-1.6152819,0.6647553,1.2239878,-0.12904824,-0.47424868,0.22912358,-0.6094018,-1.7842771,-1.4087373,0.329722,-0.8673743,2.986614,0.71555454,1.7692071,138,4.0
-0.4083755,0.1262452,-0.33898008,-0.20022841,-3.8906064,0.08946584,-1.4881818,-1.8735163,-1.201656,0.8043244,1.9466625,-2.9286118,-0.14024498,-3.4940288,-1.5154005,-4.0275497,-2.1608994,-2.505158,-4.282646,-0.67375416,0.9489264,-1.2483121,-1.8439881,-1.4755872,-3.3051805,-2.5634813,-1.954549,-0.9353993,-1.794494,2.5012543,-0.10978282,-0.14818338,138,2.0
-0.064827606,-0.036528125,-0.11393963,0.07606959,-0.4763632,0.10038868,-0.3540968,0.10075648,-1.2584916,0.8233649,1.8672502,-1.9499996,0.13535571,-0.3274348,-0.66809756,-1.5928167,-0.84614664,0.055154316,-1.4974138,0.6753121,1.2075478,-0.095237374,-0.44158053,0.20553754,-0.5928509,-1.7289562,-1.4011244,0.29839817,-0.8240227,2.893432,0.6911186,1.7232223,138,4.0
-0.09269035,-0.013754236,-0.074025996,0.038519297,-0.61117315,0.08452955,-0.4751117,-0.013114386,-1.1740997,0.86616373,1.7256876,-1.9543943,-0.010778127,-0.7070256,-0.85764366,-1.6376115,-0.779498,-0.2835851,-1.4132137,0.67416686,1.1758947,0.010013638,-0.34014308,0.034106016,-0.72606945,-1.7425504,-1.3746446,0.049031146,-0.7755293,2.643034,0.5684122,1.4952694,138,4.0
-0.36515367,0.14041242,-0.02445867,-0.18466415,-2.6912422,0.05946447,-1.4545631,-1.2547415,-1.1326555,1.1647027,1.8410108,-3.117921,-0.853316,-3.6142218,-2.4293656,-3.2793126,-1.3712004,-2.777731,-2.8081732,0.45311582,1.3158184,0.0086803585,-0.5992236,-1.2844245,-2.5541356,-2.8867226,-1.8030764,-1.3883781,-1.2546084,2.4894512,-0.0149523625,0.36165488,138,1.0
-0.40034896,0.14022957,-0.1746455,-0.21477397,-3.2899737,0.05981011,-1.5032473,-1.6371092,-1.04568,0.9816949,1.7160715,-2.9590013,-0.5391378,-3.700066,-2.0338328,-3.6413434,-1.7804871,-2.8236954,-3.5399318,-0.19545686,1.0559943,-0.62515134,-1.2083274,-1.4857761,-2.9543593,-2.6100304,-1.8110081,-1.2573317,-1.5036074,2.247206,-0.14690275,-0.09994092,138,2.0
-0.047841117,-0.043472767,-0.114025384,0.080450445,-0.49523753,0.0976642,-0.33300567,0.14043185,-1.2364156,0.8085551,1.860651,-1.9396951,0.19059014,-0.18816724,-0.56351596,-1.5297679,-0.8376016,0.21790107,-1.5567757,0.6436358,1.220104,-0.08190687,-0.47110334,0.23929633,-0.51206136,-1.616313,-1.3578136,0.38493073,-0.76089865,2.9157212,0.7159157,1.7585728,138,4.0
-0.07692741,-0.030707145,-0.11890723,0.062930435,-0.5308657,0.105321914,-0.3786652,0.03845682,-1.262325,0.81946903,1.88299,-2.0210102,0.1020799,-0.45662075,-0.73155636,-1.6236159,-0.8969466,-0.030517174,-1.5632515,0.66285026,1.2074714,-0.1089461,-0.4613455,0.16782744,-0.66542995,-1.797706,-1.4178417,0.22698674,-0.8556071,2.9021103,0.6712771,1.6895963,138,4.0
-0.40765303,0.10788565,-0.43462896,-0.1789094,-4.082958,0.11436145,-1.4461839,-2.0064974,-1.2401792,0.70971,1.9670529,-2.7633734,0.20143914,-3.116297,-1.0458257,-4.141674,-2.4465716,-2.0778608,-4.83304,-0.9652006,0.8724249,-1.6946788,-2.2213433,-1.4258981,-3.3548124,-2.2917833,-1.9564542,-0.6594461,-1.9106845,2.4757102,-0.09147652,-0.1381292,138,3.0
