0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.12390047,0.072490275,0.21465176,0.011935953,0.4302742,0.058708183,-0.18157431,-0.13016304,-0.12880513,0.10279536,-0.1495106,0.19785704,-0.119677424,-0.1345411,0.11347693,0.032512154,-0.1279567,0.00033382326,-0.18808319,0.018374331,-0.13358667,-0.13278559,-0.064566895,0.34737712,0.040630314,-0.012418047,0.100317985,-0.23857707,-0.1387423,-0.13820007,-0.08897604,-0.065839045,134,1.0
-0.23409925,0.11694449,-0.008631833,0.03159594,0.9041391,0.0513962,0.06612344,-0.020408705,-0.08363441,0.06398745,-0.2845422,-0.008876078,0.08318871,-0.08601275,0.011313312,-0.06724492,-0.08610671,0.025753256,-0.1241612,-0.13710521,-0.14647093,0.043469414,-0.20552887,-0.41618016,-0.28291172,0.03751757,-0.24917735,0.015816923,-0.18070489,-0.04328304,-0.26031563,-0.18107362,134,1.0
-0.28123492,0.1364504,0.020800333,0.0023213662,1.0682296,0.113354035,0.031188063,0.028198581,-0.06763844,0.05083313,-0.2620967,0.094195426,0.043291803,-0.104835965,0.009633888,-0.08325865,-0.09616498,0.040845253,-0.17138855,-0.16535532,-0.1761155,0.06750647,-0.24476506,-0.35249606,-0.3112257,0.09001651,-0.21076831,0.016632002,-0.17553386,-0.056874417,-0.25410265,-0.2237048,134,1.0
-0.17889419,0.13765654,0.012183506,0.10288466,0.95788866,0.09413215,0.06307372,-0.048712477,-0.077284575,0.085372746,-0.21946202,-0.0022329427,0.049634326,-0.0954818,0.020380009,-0.043240495,-0.10407061,0.069236726,-0.10455679,-0.08705518,-0.19029127,0.07028205,-0.11433896,-0.37625754,-0.30743957,0.056888796,-0.1445659,0.06023745,-0.15717304,0.060387902,-0.26570606,-0.25964773,134,4.0
-0.1022307,0.12758377,0.09896664,0.02182974,0.8512614,-0.02321291,-0.08727459,0.104436636,-0.14000084,-0.10036236,-0.37844238,-0.16285087,-0.07229459,-0.11183463,0.045974337,0.0059748776,-0.11235945,0.08054322,-0.16474329,-0.145385,0.046655335,-0.015806075,-0.23014548,-0.19437823,-0.18140244,-0.03065118,-0.35655576,-0.08006572,-0.16224684,-0.23830412,-0.18136945,-0.11508433,134,3.0
0.13297889,0.114384174,0.29074878,-0.09561741,0.3218497,-0.010761142,-0.13310781,-0.059187025,-0.12291546,0.07796849,-0.14010811,0.16065979,-0.1476084,-0.058246583,0.1726276,0.07882107,-0.14573123,0.06773633,-0.09664762,0.037880965,-0.077328175,-0.18412681,-0.0017386451,0.30465713,-0.028717019,0.06041433,0.19030742,-0.22090504,-0.14195116,-0.16583149,-0.079040006,-0.030512735,134,1.0
-0.11138512,0.12984875,-0.033045873,0.08709349,0.5698841,-0.001849249,0.04487685,-0.15383606,-0.055140864,0.002408795,-0.3430627,-0.16863392,0.020878721,-0.13228603,-0.0051429663,-0.015642522,-0.08175667,0.048965506,-0.16601211,-0.034272652,-0.16821189,-0.032251604,-0.14247417,-0.43329647,-0.26916832,-0.0579731,-0.24141414,0.07391845,-0.18938018,-0.055550966,-0.24296415,-0.115562186,134,1.0
-0.14684415,0.11917324,0.1173984,0.011162713,0.9802103,-0.090957664,-0.05947776,0.20868523,-0.0711432,-0.13153902,-0.22427188,-0.06586626,-0.07277876,-0.058737107,0.14896199,0.04409823,0.05038844,0.07550955,-0.08836857,-0.2393652,0.08702694,-0.120893575,-0.31471157,-0.09196054,-0.12402569,-0.026418148,-0.3463483,-0.15993908,-0.07788785,-0.22748515,-0.08965814,-0.20993827,134,1.0
-0.14658621,0.09867198,0.061794475,0.001843553,0.86140674,-0.004423231,-0.03784675,0.09201462,-0.15121883,-0.038001336,-0.37238294,-0.13214758,-0.039997075,-0.11791361,0.032862466,-0.0083996,-0.108499855,0.07449903,-0.16851826,-0.11740002,0.023547553,0.008870069,-0.2287751,-0.2936198,-0.24992473,-0.031648893,-0.3585078,-0.04539114,-0.15898442,-0.2282439,-0.21277225,-0.118370295,134,4.0
-0.082773775,0.15451275,0.13988742,0.043091536,0.9058557,-0.02781745,-0.101518415,0.1302117,-0.102093235,-0.1258134,-0.35735583,-0.15118022,-0.064781964,-0.079891756,0.09514384,0.0019661188,-0.08540445,0.07624744,-0.13405046,-0.17685266,0.061167665,-0.049603477,-0.25489452,-0.12403497,-0.13247797,-0.0099198595,-0.35340488,-0.12420833,-0.13477619,-0.2201022,-0.15844992,-0.1317912,134,1.0
-0.17257066,0.09996063,-0.015783902,0.030515376,0.6482932,-0.029501542,0.041685134,-0.041576594,-0.09123574,-0.004915107,-0.35517964,-0.1464534,0.037691217,-0.08767691,-0.003038643,-0.05014295,-0.09504158,0.025202777,-0.13602331,-0.08465417,-0.08915673,-0.018347517,-0.19834295,-0.41512308,-0.2609083,-0.05030746,-0.2938514,0.009083614,-0.18040942,-0.13184604,-0.2210092,-0.100628585,134,2.0
-0.07332983,0.09892811,0.0699706,0.09219054,0.757551,-0.07435351,-0.132581,0.05463173,-0.084839165,-0.17105478,-0.36106133,-0.20523015,-0.079268634,-0.1122489,0.035613712,0.009275779,-0.08739292,0.06810089,-0.11686285,-0.13796078,0.0029521175,-0.052219056,-0.19868991,-0.18383321,-0.1425367,-0.021260994,-0.31176886,-0.07632154,-0.18692926,-0.13857886,-0.20753196,-0.12588266,134,2.0
-0.15357026,0.10180141,0.09951092,0.013849877,0.9534807,-0.08507376,-0.055779222,0.20552617,-0.082084,-0.13731244,-0.20679338,-0.067744866,-0.07635112,-0.059488297,0.14568639,0.057770446,0.056692965,0.068517946,-0.09788455,-0.2588939,0.08817264,-0.11089166,-0.30498832,-0.101889305,-0.13658945,-0.027550267,-0.35802042,-0.16886628,-0.08412233,-0.21915247,-0.089177206,-0.20831728,134,2.0
-0.09681225,0.11211572,0.07626645,0.037720215,0.8137905,-0.028795399,-0.08809214,0.080703065,-0.12732367,-0.10036896,-0.37472242,-0.18429957,-0.08068389,-0.11770931,0.044952407,0.008821769,-0.11219469,0.07836937,-0.17116725,-0.12879474,0.026814219,-0.024046296,-0.21118918,-0.22636065,-0.19185671,-0.040178977,-0.34939748,-0.054409202,-0.1621169,-0.20909664,-0.21061546,-0.10995266,134,4.0
-0.11160054,0.11893582,0.090544425,0.019594274,0.844376,-0.016674675,-0.079178505,0.10448519,-0.13679463,-0.087112606,-0.37379658,-0.1600182,-0.0725252,-0.105562694,0.04965789,0.0035157427,-0.11100567,0.08377384,-0.1699785,-0.13188696,0.038531248,-0.014200697,-0.22517657,-0.21746665,-0.19533475,-0.03382536,-0.35705352,-0.0674907,-0.1572722,-0.23319615,-0.19364391,-0.10951692,134,2.0
-0.18567097,0.11731332,-0.029192537,0.043989316,0.7031864,-0.00041077286,0.06702359,-0.060834914,-0.07417184,0.030288488,-0.3054681,-0.086994186,0.051402833,-0.07778612,0.0053074323,-0.055568077,-0.101295404,0.026868809,-0.13417487,-0.0951968,-0.13576113,0.0052503087,-0.19032793,-0.4223544,-0.2562235,-0.03301707,-0.2529232,0.033391494,-0.17620663,-0.05945058,-0.23249257,-0.14734335,134,2.0
-0.12455359,0.14833376,0.14010635,0.011272367,1.0580561,-0.06542488,-0.067755684,0.22099945,-0.105678625,-0.09310609,-0.28423926,-0.047390174,-0.067277044,-0.077468716,0.13509054,0.041527763,0.013732081,0.09236357,-0.102803156,-0.21307702,0.11461785,-0.10430201,-0.30903712,-0.07136581,-0.1225767,-0.03232792,-0.33636498,-0.1498425,-0.078541756,-0.258071,-0.10304379,-0.20354636,134,3.0
-0.23489235,0.05173585,0.066437826,-0.05346219,1.1438982,-0.08145944,-0.0072054937,0.3459857,-0.21007702,-0.029412992,-0.18418817,0.048389073,-0.054398954,-0.10488652,0.102694266,0.064898945,0.06147565,0.08806366,-0.10568498,-0.2584563,0.17838898,-0.042525385,-0.29401094,-0.12719321,-0.20108107,-0.120923184,-0.29712185,-0.10209681,-0.042285837,-0.33371243,-0.07895542,-0.20159945,134,2.0
-0.27157155,0.16111866,0.099284135,0.110700466,1.0178713,0.17938907,0.043100923,-0.07688759,-0.108014345,0.08439751,-0.2127949,-0.023590937,0.05765577,-0.12569553,0.027073234,-0.07991696,-0.10426195,-0.02266284,-0.072408974,-0.18195815,-0.2581939,0.07208333,-0.0020577991,-0.31004792,-0.3799463,0.12396542,-0.037881806,0.01815508,-0.13383295,0.15529335,-0.31673107,-0.30452424,134,3.0
-0.109192856,0.115617946,-0.032718867,0.08234489,0.6202226,-0.019664273,0.021682128,-0.06056261,-0.07509923,-0.015372939,-0.35862297,-0.16958594,-0.019061292,-0.11851959,-0.0062680338,-0.00043004937,-0.10925003,0.07960045,-0.16093902,-0.0503988,-0.08582804,-0.02121858,-0.17569838,-0.39313745,-0.25902057,-0.073780365,-0.2882477,0.04464298,-0.19369528,-0.11412936,-0.22699302,-0.10624455,134,3.0
0.07661249,0.10302163,0.19357386,-0.0009976402,0.46207938,0.07740692,-0.15182967,-0.13597828,-0.16922715,0.09260726,-0.17664461,0.20391026,-0.094391644,-0.15243329,0.10642126,0.033033036,-0.15737024,0.0019823238,-0.190003,0.012335958,-0.14547713,-0.12559693,-0.057162244,0.34593934,0.06149192,-0.033575732,0.12943952,-0.2458117,-0.14990304,-0.13097788,-0.084675245,-0.059337545,134,3.0
-0.08182385,0.12328314,0.094692916,0.06972775,0.7920004,-0.054729544,-0.10930058,0.085432515,-0.09126738,-0.14814858,-0.3602216,-0.18450645,-0.08212149,-0.088903874,0.056806486,0.004985895,-0.092576794,0.067873456,-0.12621589,-0.14959069,0.017605562,-0.052616045,-0.22138509,-0.16216193,-0.13524999,-0.023296125,-0.33351856,-0.09344266,-0.16869384,-0.17575906,-0.18512724,-0.116303034,134,3.0
-0.29291427,0.013400987,0.009199902,-0.017262874,1.1217674,-0.12012815,0.0065909848,0.34209764,-0.20551407,-0.0593372,-0.08547451,0.013205595,-0.036801428,-0.0662854,0.1706661,0.09343212,0.13071275,0.08612157,-0.15258135,-0.3300204,0.1817161,-0.075256675,-0.3130743,-0.15999949,-0.24275969,-0.10225438,-0.3374552,-0.09619571,-0.043121062,-0.32485005,-0.08242185,-0.16551423,134,4.0
-0.11029729,0.12705082,0.11602439,0.0066015497,0.8983701,-0.01964315,-0.09010404,0.13161655,-0.14735681,-0.10082169,-0.3756831,-0.14753994,-0.06875337,-0.10990923,0.055204995,0.0019300301,-0.10547897,0.07783848,-0.1653171,-0.14937185,0.054896973,-0.008701103,-0.23034188,-0.18688534,-0.17860086,-0.028758286,-0.34620333,-0.08527352,-0.1531616,-0.2503232,-0.17830014,-0.12001133,134,4.0
0.17913982,0.05750832,0.3000725,-0.058774047,0.3343348,0.008705739,-0.1795524,-0.08555618,-0.09725074,0.08608106,-0.113961816,0.16945456,-0.16132943,-0.08190822,0.16103855,0.04774063,-0.13285032,0.0064545088,-0.10846938,0.04498993,-0.1001387,-0.15824075,-0.028568866,0.34305796,-0.020511206,0.055809267,0.11612634,-0.22968905,-0.13493067,-0.15358587,-0.10969507,-0.052895337,134,4.0
-0.08058219,0.15025383,0.13811111,0.021461047,0.9311656,-0.0061007068,-0.1047586,0.13909411,-0.138435,-0.108610496,-0.35848433,-0.15024251,-0.082880914,-0.09607649,0.08667061,0.014236141,-0.10057463,0.08841154,-0.16410829,-0.17130263,0.06850454,-0.01516618,-0.2437694,-0.1423456,-0.152881,-0.010362556,-0.3534118,-0.11122179,-0.14080288,-0.24664281,-0.17074436,-0.12702307,134,4.0
