0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.17556712,-0.7342904,1.5688813,0.9792116,0.737013,-1.093213,0.47451907,0.8169557,0.53683895,-1.4953593,4.589985,-0.805594,1.436931,0.36488622,1.4985101,0.9952394,-0.2630347,-0.7573251,0.03535801,-0.3107811,1.2314774,1.3665296,0.52941537,1.4283106,1.2408658,2.5158556,-0.9282632,-0.4463626,-0.16170397,-0.10633976,-0.37945482,2.0710754,62,2.0
0.18257059,-0.81168556,1.6137724,1.0557086,0.80739164,-1.2102796,0.5067692,0.868042,0.5922965,-1.6923323,4.997004,-0.9284103,1.4808621,0.4207952,1.5362078,1.132159,-0.42366645,-0.7793396,0.13136889,-0.16361734,1.2709029,1.4098494,0.40756062,1.4583462,1.3000841,2.695787,-0.9360192,-0.5422527,-0.2763578,-0.10743124,-0.4224674,2.266989,62,1.0
0.19094974,-0.86867493,1.7153174,1.1000218,0.73001397,-1.3521626,0.511071,0.9042436,0.5269243,-1.8210613,4.807767,-1.0388925,1.4915613,0.39581934,1.3634062,1.3341202,-0.6669459,-1.0981561,0.3650578,0.09808643,0.8882229,1.4222114,0.0789523,1.2253486,1.1278735,2.5331829,-0.87733924,-0.42519552,-0.4306386,-0.22622567,-0.4957545,2.1630254,62,1.0
-0.07174685,-0.2494823,-1.2665498,0.11234401,0.8266939,-0.5370174,0.043314554,-0.02675473,1.0546541,-1.2113591,1.0153911,-0.5365342,-0.51116014,0.9669875,-1.0755603,1.1326867,-0.9824648,0.50807697,0.399706,0.27769634,0.8578272,-0.14431706,-0.8169869,-0.42717165,0.68110585,2.1257784,-0.26531723,-1.2668039,-1.023996,0.25656903,-0.039806634,2.0840425,62,4.0
0.18281123,-0.83552974,1.561587,1.0469481,0.5889635,-1.3917464,0.4605949,0.8346058,0.4218486,-1.8001711,4.166682,-1.0965704,1.3051411,0.3460092,1.026492,1.5284652,-1.0054572,-1.2805136,0.6512612,0.5178632,0.37070265,1.1997278,-0.43626463,0.72890395,0.79010004,2.0253847,-0.5762279,-0.32944858,-0.6505189,-0.26153207,-0.44704136,1.977339,62,2.0
0.16913384,-0.7932479,1.5238568,1.0211657,0.8342024,-1.1771314,0.49006426,0.8420806,0.6542156,-1.7289968,5.013163,-0.90684736,1.4623731,0.47559312,1.4821091,1.1017061,-0.40695205,-0.67789567,0.0407134,-0.23945409,1.401633,1.419285,0.52252674,1.4658222,1.3878299,2.82951,-0.993116,-0.5709172,-0.2657265,-0.097281605,-0.42472038,2.337569,62,1.0
0.13886996,-0.80487096,0.886379,0.90572673,0.34406656,-1.5007452,0.31968892,0.5904752,0.39512232,-1.858645,2.213002,-1.297904,0.497463,0.54867506,-0.38770318,2.0803182,-1.9815451,-1.3737192,1.5847868,1.7236089,-0.6822331,0.34704736,-1.9498993,-0.78538585,0.001702832,1.3684531,0.26024333,-0.5491394,-1.455406,-0.0009617936,-0.097927906,2.0541918,62,3.0
0.18231456,-0.9073916,1.3759527,1.0494853,0.26840585,-1.6167439,0.38285553,0.7440094,0.26678944,-1.9612635,2.6902096,-1.4159355,0.84864795,0.39455104,-0.037685126,2.166051,-2.0565016,-1.7170724,1.6306355,1.8603876,-0.8526851,0.5418534,-1.940103,-0.593572,-0.009279404,1.2822235,0.24478884,-0.36835313,-1.4224787,-0.11379864,-0.15610011,1.9667486,62,3.0
-0.058635272,-0.28517482,-1.1831402,0.16917129,0.8114543,-0.60241944,0.060476568,0.0035124868,1.0300503,-1.2700137,1.0578774,-0.5909715,-0.46098945,0.9469711,-1.0549322,1.1956575,-1.0504724,0.41903347,0.46479458,0.3649026,0.7821388,-0.13602251,-0.89912665,-0.46923238,0.6407921,2.08601,-0.2389927,-1.2411716,-1.067516,0.24037144,-0.04594613,2.106488,62,4.0
-0.07166824,-0.2329014,-1.3060423,0.096780494,0.8377657,-0.49752593,0.037345145,-0.048534364,1.056628,-1.1594357,0.94844276,-0.5156236,-0.5347214,0.951375,-1.1073968,1.0742292,-0.9391938,0.5480084,0.3856358,0.264386,0.86523974,-0.15779713,-0.7850126,-0.392607,0.6735408,2.0940156,-0.28804627,-1.2587957,-0.9996212,0.24588352,-0.04760091,2.080628,62,4.0
0.18312524,-0.93750757,1.3735032,1.0766741,0.21015462,-1.787693,0.36545128,0.7116008,0.2721851,-2.1023688,2.2928276,-1.4867815,0.66890454,0.49477202,-0.41662723,2.359076,-2.378815,-1.7157893,1.9143664,2.1872733,-1.0609648,0.30371964,-2.3477097,-1.0239621,-0.17773652,1.235594,0.50604516,-0.4715091,-1.6824789,0.039510194,-0.038911723,2.1228752,62,3.0
0.1880327,-0.88716394,1.5872676,1.0907638,0.59666294,-1.451641,0.4686246,0.8515892,0.4399718,-1.9105068,4.2118554,-1.1906476,1.3099637,0.40176186,0.95611197,1.6341097,-1.1197214,-1.3511384,0.7564923,0.65014434,0.2988454,1.1411109,-0.59705424,0.64449024,0.7430412,2.03991,-0.52210337,-0.39043242,-0.7736096,-0.24388671,-0.42448106,2.1247096,62,2.0
0.16220272,-0.77160966,1.4001486,0.99148375,0.9195216,-1.1650054,0.4879411,0.8427166,0.74591124,-1.756668,5.0249844,-0.8814547,1.422547,0.508785,1.4482611,1.1344976,-0.32646543,-0.53643143,-0.03461568,-0.371256,1.5584857,1.4152571,0.56671894,1.5391403,1.4911753,3.025939,-1.086341,-0.7036525,-0.26107872,-0.05562354,-0.41044632,2.4539585,62,1.0
0.16118208,-0.74074495,1.3781577,0.9818073,0.78668964,-1.1097302,0.46528882,0.77767015,0.6135088,-1.5752158,4.5586085,-0.835958,1.3549516,0.42371953,1.406057,1.0101292,-0.36853305,-0.6860547,0.057027653,-0.22352898,1.2406695,1.3081355,0.43079928,1.3600247,1.2447907,2.5231042,-0.93705523,-0.5374694,-0.28316858,-0.11412216,-0.41639525,2.1060514,62,1.0
0.16746727,-0.87115526,1.28183,0.9909058,0.1803846,-1.5991277,0.3375666,0.6532576,0.2219384,-1.8196031,2.088541,-1.3923762,0.50992346,0.43002298,-0.396501,2.2874057,-2.2811465,-1.6621274,1.8769461,2.124236,-1.099127,0.22747096,-2.3318982,-1.0809758,-0.1841475,1.0350273,0.5782262,-0.45574784,-1.5889204,0.056416117,0.009641607,2.0607028,62,3.0
0.17653334,-0.80001074,1.6111685,1.0200777,0.8495096,-1.1109427,0.5044122,0.8682215,0.6261581,-1.599911,4.9958963,-0.8042666,1.4995298,0.46117988,1.581441,0.9313103,-0.18291682,-0.50424194,-0.03837616,-0.43555757,1.5536631,1.4175196,0.7397368,1.6291004,1.4470271,2.93048,-1.0523462,-0.6253671,-0.14079887,-0.013732338,-0.3572395,2.2989957,62,1.0
0.18918629,-0.84220165,1.6540768,1.10573,0.8243953,-1.2586167,0.526298,0.91245294,0.59269977,-1.743016,5.092978,-0.9466595,1.5632689,0.42034823,1.5781441,1.125274,-0.32496026,-0.8418693,0.10156495,-0.2391727,1.2593867,1.4985906,0.45838532,1.5268121,1.3195094,2.789957,-1.0311667,-0.4984169,-0.24741656,-0.16499206,-0.4775433,2.2243104,62,1.0
-0.06932191,-0.23908085,-1.3041102,0.105123624,0.85286736,-0.523318,0.046808623,-0.0360853,1.0538967,-1.1739794,1.0426999,-0.50650513,-0.5101414,0.9588077,-1.0500932,1.1020579,-0.94686496,0.5338588,0.36548793,0.26817012,0.8840109,-0.15321755,-0.766327,-0.39471805,0.6763859,2.1105094,-0.30086625,-1.250944,-1.0020734,0.24230537,-0.0577631,2.1047838,62,4.0
0.18021049,-0.83314836,1.6278766,1.0708336,0.8713651,-1.1890925,0.514669,0.8817464,0.6710165,-1.6991589,5.118083,-0.93366176,1.5698136,0.46213537,1.6282398,1.0810362,-0.2860916,-0.6995476,-0.027892297,-0.37492225,1.5341448,1.5022756,0.64595115,1.6254619,1.482981,2.8976028,-1.059594,-0.57766324,-0.21122526,-0.08502255,-0.4344329,2.3869076,62,1.0
0.17763434,-0.80865294,1.5825177,1.032839,0.85203767,-1.1660076,0.5048668,0.8651377,0.64325064,-1.6363406,5.035874,-0.85906273,1.4956712,0.45352334,1.5823399,1.0595896,-0.2545314,-0.63731307,0.023344966,-0.36271182,1.4352306,1.4149647,0.6148828,1.5885261,1.4445225,2.884798,-1.0326024,-0.61646026,-0.20972832,-0.051503316,-0.38403916,2.3607585,62,1.0
-0.07912678,-0.2136375,-1.3524469,0.072986856,0.85158,-0.46440876,0.032581303,-0.053811505,1.0771449,-1.1276082,0.94904625,-0.48671132,-0.5264391,0.960839,-1.0526029,1.049655,-0.8761126,0.6179429,0.33733943,0.1582565,0.93415445,-0.14478335,-0.66990054,-0.35337853,0.71513313,2.067491,-0.30507922,-1.2761092,-0.96025866,0.24966317,-0.06143748,2.03155,62,4.0
0.15511401,-0.80955213,1.0596513,0.9220973,0.24235527,-1.5147897,0.32356113,0.6137669,0.27463523,-1.7574638,2.1091743,-1.256565,0.5578122,0.43793237,-0.30000913,2.0954494,-1.9407966,-1.4659954,1.6168867,1.7904994,-0.8744238,0.2825681,-1.9844471,-0.8418305,-0.119311444,1.108702,0.36838615,-0.47001582,-1.4228905,0.00942653,-0.04527235,1.8827717,62,3.0
-0.0825809,-0.2120145,-1.3929418,0.078758314,0.86074567,-0.5058639,0.028833795,-0.06166321,1.1056681,-1.1912426,0.94097346,-0.51449776,-0.5767449,1.0057282,-1.1173644,1.0902333,-0.92480636,0.64485437,0.34961462,0.20004094,0.9297529,-0.18059155,-0.77401304,-0.4227401,0.72251636,2.1653378,-0.28949404,-1.3269182,-1.0110387,0.27123064,-0.027430722,2.1184218,62,4.0
0.16822188,-0.8733387,1.1848944,1.0143958,0.20642556,-1.6899899,0.34153014,0.65934765,0.28962296,-1.9999835,2.2410789,-1.4540462,0.56488335,0.483433,-0.43147913,2.3111916,-2.2656465,-1.6704254,1.8203874,2.099958,-1.0883269,0.25275904,-2.3775973,-1.0418527,-0.20346281,1.2305008,0.49664918,-0.49124503,-1.6102642,0.05302912,-0.013708182,2.0372386,62,3.0
0.17708357,-0.8802975,1.4950451,1.0598706,0.66759765,-1.432051,0.46604788,0.8466388,0.54257107,-1.9482144,4.3850784,-1.144116,1.255963,0.4774012,0.9119138,1.6530124,-1.1394188,-1.1974099,0.70817375,0.59374666,0.5390993,1.1947911,-0.46851307,0.7323285,0.8400627,2.2932749,-0.6304944,-0.468655,-0.77908856,-0.21106136,-0.44144687,2.2905352,62,2.0
0.17732881,-0.8683119,1.4388429,1.0245985,0.4038956,-1.5252216,0.4027244,0.75754166,0.35429463,-1.8736179,3.221904,-1.2648433,1.0220698,0.4064774,0.3619003,1.8856233,-1.6046276,-1.5529314,1.2164452,1.2400812,-0.37418467,0.816272,-1.3000822,-0.05154304,0.27732587,1.5392988,-0.15129195,-0.3101043,-1.0849997,-0.23549661,-0.3428997,1.8919986,62,2.0
0.17367335,-0.8881967,1.3303268,1.0231416,0.25517845,-1.5920303,0.3695261,0.70112395,0.24474972,-1.8876123,2.5387464,-1.3596698,0.8017286,0.37532336,-0.0286604,2.1154046,-1.977058,-1.7357553,1.5607985,1.7736158,-0.8678736,0.54631037,-1.9138143,-0.6150176,-0.061194435,1.1823777,0.20729369,-0.31491637,-1.3881526,-0.15045221,-0.19287658,1.8365643,62,3.0
0.17558773,-0.83073187,1.5250189,1.0074241,0.56041193,-1.3533113,0.4355865,0.79153585,0.41913953,-1.7803174,3.8843424,-1.0720557,1.2309417,0.3900724,0.8413359,1.4945074,-1.028212,-1.1957474,0.6916116,0.61050105,0.33575884,1.0603354,-0.4960592,0.57292545,0.71461046,1.9507532,-0.46782014,-0.37678975,-0.6890286,-0.19303755,-0.37273818,2.0072355,62,2.0
0.15133463,-0.82560354,1.0800626,0.9660299,0.39870957,-1.4812834,0.35145128,0.6580169,0.386334,-1.8672086,2.735114,-1.2934147,0.7470913,0.47581294,-0.0153550375,1.9743857,-1.7950666,-1.4504242,1.3844267,1.5134069,-0.51373106,0.5751375,-1.6526772,-0.36539033,0.11817042,1.4239908,0.032615196,-0.42357308,-1.301711,-0.14296633,-0.25261062,2.008836,62,3.0
-0.07104174,-0.24131003,-1.2956281,0.11682991,0.83813214,-0.5564954,0.039623044,-0.040738918,1.0807331,-1.216113,0.96227187,-0.56372076,-0.53850555,0.980211,-1.1021348,1.1128547,-0.97434646,0.5609831,0.39204094,0.28493813,0.8728829,-0.17141101,-0.8233657,-0.42315185,0.6984238,2.1513422,-0.25722066,-1.2950045,-1.0347865,0.26466224,-0.019822674,2.1106684,62,4.0
0.17101495,-0.8729148,1.3112303,1.0420773,0.36329252,-1.540644,0.39030856,0.7397429,0.3451703,-1.9304117,2.967484,-1.3385036,0.90753937,0.417803,0.16285965,2.0086794,-1.8265357,-1.6392857,1.4029398,1.5561516,-0.5919601,0.7006925,-1.6502118,-0.32672828,0.14114988,1.3851748,0.0140566155,-0.34523255,-1.2582816,-0.19934085,-0.27887157,1.9278017,62,3.0
-0.09049422,-0.1893627,-1.4819919,0.027339593,0.86893034,-0.4333554,0.015779987,-0.10205731,1.115859,-1.1136714,0.8183553,-0.4543417,-0.632215,1.0284553,-1.1999528,1.050683,-0.9000015,0.7170743,0.32328275,0.14462756,1.0072017,-0.22889316,-0.72343135,-0.42070946,0.7057711,2.1835132,-0.29868189,-1.3535191,-1.0243243,0.2998857,-0.019702422,2.14883,62,4.0
0.18426396,-0.8263299,1.6294303,1.0876819,0.9422531,-1.1778399,0.5378149,0.9171226,0.70219356,-1.733811,5.4081545,-0.864736,1.600147,0.49629673,1.7271935,1.0013354,-0.13818309,-0.51390797,-0.112037756,-0.522346,1.7204596,1.5232676,0.8324944,1.7965246,1.5838839,3.1630929,-1.175695,-0.68725914,-0.11216411,-0.018840028,-0.39878735,2.5114775,62,1.0
0.17803647,-0.8430076,1.4262077,1.0282242,0.3443188,-1.4888774,0.39921445,0.7506354,0.27838767,-1.781582,3.212136,-1.2603804,1.0110642,0.32468626,0.43669045,1.7624968,-1.5673367,-1.612088,1.1634779,1.2738963,-0.45531705,0.81648564,-1.3286136,-0.057312805,0.24887967,1.3880547,-0.1048215,-0.23837522,-1.032535,-0.24626416,-0.30646434,1.7434528,62,2.0
-0.088940196,-0.19741386,-1.4737413,0.042793967,0.879473,-0.45710945,0.019748017,-0.08367162,1.1315784,-1.1477664,0.9057859,-0.47088754,-0.6130487,1.0225104,-1.155065,1.0531117,-0.88133067,0.7140909,0.3139719,0.13220917,1.0065624,-0.18840551,-0.7160399,-0.3777038,0.7322602,2.201329,-0.3205049,-1.3537105,-1.0053488,0.28033325,-0.035561085,2.1376388,62,4.0
-0.051995337,-0.300947,-1.1178783,0.17868191,0.7872356,-0.609884,0.068759345,0.02302984,0.99642235,-1.242234,1.1239355,-0.58722734,-0.42707083,0.92747325,-1.0164334,1.1758108,-1.0670279,0.3524387,0.477246,0.39007953,0.7595999,-0.113987915,-0.90108943,-0.4468227,0.62774783,2.0478919,-0.24355976,-1.1910002,-1.0510669,0.22457555,-0.05230712,2.0686588,62,4.0
0.18258403,-0.82880497,1.6149179,1.0521793,0.8166081,-1.1944923,0.5125739,0.8872397,0.60310334,-1.7456208,5.0322876,-0.9429197,1.5664395,0.42729917,1.5104315,1.104749,-0.4254072,-0.79915565,0.09814448,-0.17525655,1.318559,1.4611707,0.45167604,1.4978942,1.3406425,2.7947984,-1.0022418,-0.5072255,-0.2745023,-0.14721373,-0.45086384,2.3169386,62,1.0
0.18487293,-0.8114377,1.68898,1.0577433,0.8828962,-1.1867902,0.5272482,0.9100877,0.6434726,-1.7119633,5.293066,-0.8575126,1.6045933,0.43026313,1.719137,1.0681633,-0.20660454,-0.6318261,-0.066715874,-0.4396859,1.5506011,1.5383219,0.7414279,1.7599897,1.5072733,2.9986248,-1.1231772,-0.60771036,-0.13508663,-0.05085954,-0.4126723,2.4152806,62,1.0
0.012795605,-0.46970657,-0.35949895,0.43860486,0.8498895,-0.8272059,0.20090422,0.27912104,0.9521075,-1.451131,2.3839176,-0.7284592,0.15065885,0.81859916,-0.29638425,1.2569526,-0.93445665,-0.004608348,0.3958719,0.24517126,0.9248605,0.35151458,-0.5012049,0.09980143,0.8797067,2.3347273,-0.5001885,-1.0399634,-0.8732919,0.09550507,-0.20766415,2.2405448,62,4.0
-0.042431995,-0.34380946,-0.93627083,0.24204992,0.80450773,-0.6735813,0.09310077,0.08090952,1.0049355,-1.3487331,1.386713,-0.64369047,-0.3223053,0.9204546,-0.8911399,1.2451364,-1.0640104,0.25867867,0.5060374,0.3981174,0.75727904,-0.02602892,-0.8720856,-0.37596568,0.67159927,2.1487777,-0.27110806,-1.2007384,-1.0597591,0.2121387,-0.07516492,2.169904,62,4.0
0.17633457,-0.9014398,1.4881988,1.0793351,0.5905198,-1.4802154,0.4522581,0.83721054,0.5009196,-1.9885294,4.0210733,-1.2410461,1.2053701,0.46933997,0.70023876,1.7733573,-1.3330569,-1.3418673,0.9133265,0.8260175,0.22659807,1.046373,-0.79774725,0.4378109,0.6876352,2.1524167,-0.4640977,-0.47496068,-0.902439,-0.19485338,-0.37672877,2.2501695,62,2.0
0.16352165,-0.8422947,1.2526144,0.96633005,0.14290172,-1.5609955,0.32465887,0.63334537,0.1865451,-1.763514,1.9852188,-1.3203138,0.60050344,0.36647868,-0.30639502,2.1370213,-2.1200325,-1.6679608,1.7440423,1.9978505,-1.0933081,0.31114095,-2.1624973,-0.9574982,-0.2281329,0.96700877,0.4518715,-0.34236634,-1.4881582,-0.03205595,-0.052649386,1.7125878,62,3.0
0.17411901,-0.80873275,1.562466,1.0447671,0.8274114,-1.2321517,0.4987427,0.85762334,0.6370852,-1.7316676,4.9346185,-0.96510375,1.4897835,0.4542699,1.474036,1.1712981,-0.448399,-0.8053005,0.11485519,-0.19737789,1.3067106,1.4530814,0.44354358,1.4592775,1.3366699,2.7439134,-0.99346936,-0.5183421,-0.30583456,-0.14039056,-0.4783371,2.3177738,62,1.0
0.03106539,-0.5844703,-0.22294296,0.5350004,0.6567273,-1.075686,0.19367132,0.29512888,0.8249211,-1.6647059,1.8415202,-0.971497,-0.031416126,0.82550323,-0.81038666,1.7049496,-1.5410286,-0.38073894,1.0199472,1.0406288,0.23122418,0.09411834,-1.4006598,-0.53785205,0.45001605,1.9622923,-0.06290853,-1.0290619,-1.3166088,0.1461766,-0.07245535,2.2738585,62,3.0
0.16901106,-0.9030137,1.2535434,1.0247236,0.2895326,-1.6704657,0.3614233,0.6947236,0.33645272,-2.045203,2.4620116,-1.3991768,0.6930492,0.4929634,-0.2903346,2.2425692,-2.1709292,-1.5890398,1.711177,1.91154,-0.82891804,0.4105425,-2.076829,-0.7839153,-0.03614324,1.3866318,0.3122157,-0.48293543,-1.5378084,-0.030502683,-0.11666117,2.1056073,62,3.0
0.16738687,-0.8254384,1.4394537,0.9895801,0.59503603,-1.2944148,0.43977922,0.8023131,0.45674098,-1.7580315,4.0662556,-1.0716072,1.2538986,0.39373887,0.9918347,1.444144,-0.9737123,-1.171077,0.59410185,0.48446587,0.44645447,1.1497535,-0.3623518,0.78127974,0.7768166,2.0918655,-0.62261343,-0.37363023,-0.66174686,-0.24869156,-0.4238755,1.9815687,62,2.0
0.1684543,-0.78358537,1.4421014,1.0034618,0.8038589,-1.1362565,0.4803052,0.8074565,0.60433036,-1.6199986,4.7524724,-0.8701954,1.3708967,0.41922903,1.4651833,1.0472984,-0.38965622,-0.7049351,0.11420831,-0.20925376,1.2649509,1.3156654,0.42509457,1.3916855,1.2512982,2.611567,-0.9138498,-0.5887659,-0.3067313,-0.08019987,-0.39382657,2.1767828,62,1.0
0.18334188,-0.83277524,1.6743253,1.0759825,0.88812196,-1.165203,0.5269839,0.9009365,0.64088637,-1.6878244,5.186614,-0.85162354,1.5505298,0.46858162,1.6746309,1.0025905,-0.21485631,-0.5977406,-0.047026485,-0.44897577,1.5517781,1.4413791,0.71439064,1.677996,1.4798826,3.0209236,-1.0806549,-0.62805337,-0.17214416,-0.03950963,-0.37943703,2.3996434,62,1.0
0.17464568,-0.88031167,1.4074019,1.0675887,0.51884186,-1.5071764,0.43087602,0.7956914,0.438698,-1.9467529,3.63924,-1.2735568,1.1309539,0.43817002,0.56120664,1.8183274,-1.4603388,-1.4608635,1.0577049,1.0231458,-0.051617503,0.9487065,-1.0497006,0.20268822,0.4902755,1.8660917,-0.32332227,-0.40078795,-1.0192794,-0.22461869,-0.3787841,2.0924764,62,2.0
0.18489304,-0.8688932,1.5997574,1.0754021,0.6372318,-1.3397979,0.48315358,0.86437047,0.46271694,-1.7928485,4.403994,-1.1239026,1.3960682,0.36260697,1.168536,1.4545131,-0.8772638,-1.2378594,0.5546911,0.35700974,0.5057951,1.3124884,-0.3068961,0.93514824,0.87193215,2.0964394,-0.7147607,-0.32092404,-0.5736431,-0.30257034,-0.49772575,2.042364,62,2.0
0.15371665,-0.8201433,1.0535195,0.9302358,0.2811276,-1.5291431,0.33014327,0.62344766,0.33178484,-1.8424999,2.3005462,-1.3016725,0.6091423,0.47494715,-0.26579407,2.0964136,-1.9620211,-1.4622967,1.5724399,1.7449884,-0.7460191,0.36707833,-1.905066,-0.710102,-0.05377946,1.2606308,0.27885252,-0.47308856,-1.4215521,-0.012509583,-0.094211124,1.9995744,62,3.0
0.17708768,-0.8828809,1.4160634,1.017777,0.2545095,-1.5956174,0.3764314,0.7116287,0.25107172,-1.8983824,2.6342998,-1.3459579,0.79246485,0.37174693,-0.03896424,2.1219769,-2.0013378,-1.624857,1.5434265,1.7281137,-0.8059963,0.5542391,-1.8951705,-0.62108797,-0.011023717,1.144076,0.21834385,-0.34561485,-1.3343626,-0.124047615,-0.16297117,1.8600345,62,3.0
0.16557227,-0.8580973,1.320397,0.9938186,0.26713043,-1.5644679,0.36187917,0.6834501,0.28113917,-1.9298424,2.5118504,-1.3205366,0.76633275,0.41274175,-0.07577621,2.0340765,-1.9413915,-1.6026964,1.4981865,1.7259299,-0.7601808,0.4980028,-1.856397,-0.558314,-0.0050748438,1.2603388,0.19888525,-0.362743,-1.3337574,-0.10606987,-0.16684555,1.822621,62,3.0
0.18051401,-0.79938716,1.6296507,1.0329169,0.81459963,-1.14138,0.50404567,0.87272394,0.58530396,-1.6375917,4.981094,-0.838579,1.5003477,0.40351927,1.5276915,1.0042664,-0.21707745,-0.6587301,-0.00046982802,-0.32881588,1.3793129,1.4388167,0.59898114,1.563148,1.3865184,2.8817797,-0.99935985,-0.56123537,-0.14471486,-0.07327225,-0.39890322,2.2111623,62,1.0
0.18278363,-0.89509314,1.4776901,1.0720636,0.32994843,-1.5935637,0.4036008,0.76312995,0.2733904,-1.933702,3.180684,-1.36413,1.0186145,0.3600098,0.3368483,1.9519002,-1.7578393,-1.7392782,1.3130071,1.4956295,-0.58730006,0.78492117,-1.5627949,-0.15792805,0.16363627,1.413582,-0.047098797,-0.24047564,-1.2021585,-0.25433424,-0.32118645,1.8366842,62,2.0
-0.060634397,-0.27511492,-1.1697329,0.16141805,0.78951335,-0.5618167,0.052868888,0.0012311265,1.0214658,-1.2117937,1.0436391,-0.58683985,-0.44058153,0.9415349,-1.0376581,1.1686409,-1.0285572,0.39618337,0.46943563,0.3510652,0.7540451,-0.13801616,-0.8574034,-0.44675672,0.64820564,2.0276406,-0.23613672,-1.2116516,-1.0364643,0.23946056,-0.03429652,2.0365448,62,4.0
