0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13526621,0.034970146,-0.015416149,0.15011168,0.64279693,0.093548074,0.08696482,-0.044543404,-0.14935637,-0.054087095,-0.65389127,-0.10948131,0.11820842,-0.09475148,-0.0014515892,-0.08166631,0.023368532,0.034797836,-0.09287348,-0.063936785,0.13559191,0.08225851,-0.3301798,-0.4263975,-0.19974649,-0.04435343,-0.14430673,-0.09497077,-0.25125748,-0.15953507,-0.13548364,-0.20734759,48,1.0
-0.34357116,-0.024728045,-0.09035535,-0.05125524,1.2745249,-0.05642919,0.1173555,0.123842314,-0.19973853,0.18904617,-0.17972878,0.062452003,-0.069110565,-0.02269531,0.054306887,-0.0004481636,-0.21977109,-0.025602525,0.020272166,-0.13448253,-0.025715727,-0.2569516,-0.18585363,-0.0022425149,0.032258578,-0.1647857,-0.37071684,-0.09361362,-0.1844433,-0.13352478,-0.39629468,0.039554868,48,2.0
-0.2983624,0.03598833,-0.027159384,0.012656044,1.1200211,-0.038386937,0.084446825,-0.13821879,-0.124609195,0.012869209,-0.5239745,-0.16410288,0.0457023,-0.12525731,-0.045304075,0.07249166,-0.0977358,-0.11833095,-0.069407,-0.09923775,-0.008961303,-0.27688584,-0.10805075,-0.124932066,-0.053515397,-0.19400522,-0.2916468,-0.14981331,-0.20393264,-0.1313458,-0.33315367,0.010956988,48,1.0
-0.4219842,-0.17641409,-0.1529824,-0.3331052,1.1400197,-0.21187901,-0.07716947,0.67751104,-0.18543166,-0.19249752,0.23888265,0.044832118,-0.22792874,-0.2697494,0.043915592,-0.24050736,-0.32458073,-0.23448987,-0.20965452,-0.07901682,-0.39071095,-0.18934773,-0.09830613,0.31039765,-0.43454814,-0.04628132,-0.072377056,-0.038988702,0.028824836,0.055643257,-0.02053263,-0.037493728,48,2.0
-0.3866238,-0.05146922,-0.080215864,-0.20074882,1.1745075,-0.047234025,0.07329877,0.545205,-0.17814332,0.1281024,0.26516068,0.17579606,-0.1651569,-0.25415698,0.067633815,-0.23825698,-0.442808,-0.22412923,-0.17587854,-0.002377838,-0.35531804,-0.25405234,-0.23596494,0.29326576,-0.32857034,-0.08082261,-0.031555,-0.21365151,-0.002251342,0.09032775,-0.013569459,-0.12001248,48,3.0
-0.18360563,0.06797907,0.0018280714,0.09004119,1.0669472,0.08728394,0.06806997,-0.25108853,-0.016134448,0.12517504,-0.27885675,-0.059661172,0.057622187,-0.106135756,-0.032498397,0.0071577057,-0.3116283,-0.1726195,0.053176574,-0.1559697,-0.05910362,-0.23420753,-0.084299326,0.12642866,0.13589583,-0.111734405,-0.25394785,-0.110703275,-0.29272234,-0.14363398,-0.31810173,0.012718644,48,2.0
-0.2500132,0.0669615,-0.0031668306,0.04559628,1.0581465,0.08308922,0.1192882,-0.086922705,-0.08858483,0.32019326,-0.060331944,0.12579891,0.029596888,-0.1355616,0.039541814,-0.12047857,-0.50264573,-0.22509708,0.04299666,-0.07310947,-0.2004969,-0.24634448,-0.15523793,0.33106056,0.03934124,-0.07942489,-0.19319169,-0.1652868,-0.28121617,-0.09422951,-0.28201643,0.003459379,48,2.0
-0.41218278,-0.11754212,-0.22014454,-0.2962677,1.0816729,-0.29782915,0.011371569,0.6348037,-0.20921636,-0.06736824,0.1327152,-0.02464306,-0.22183597,-0.18046191,0.11518092,-0.139935,-0.18241811,-0.13576367,-0.2217603,-0.04654119,-0.24309164,-0.19131458,-0.12834674,0.039025642,-0.23431957,-0.13604136,-0.09376216,-0.08320088,-0.029146098,0.07926378,-0.19732128,-0.06453158,48,2.0
0.022058042,0.19078623,0.04424973,0.23202033,0.5198694,0.1790447,0.047544975,0.0071241036,-0.07709628,-0.10125555,-0.6706518,-0.11495397,0.12033422,-0.06849795,0.08853082,-0.09577553,0.162622,0.1885294,-0.127022,-0.12044125,0.19824758,0.19544038,-0.45952946,-0.5454947,-0.33199164,0.04571243,-0.123414874,-0.027643602,-0.24158326,-0.22636837,-0.04320635,-0.33573678,48,2.0
-0.26474586,0.14251423,0.023174724,-0.19697179,0.4608788,-0.6212858,-0.34793457,0.10157849,-0.2597114,-0.32253504,-0.20906101,-0.42206657,-0.18927641,-0.018004432,0.039980944,0.08055377,0.11361971,-0.19604741,-0.096801184,-0.46355298,-0.007741241,-0.098067984,-0.18677586,-0.33861753,0.34952712,-0.15647802,0.21142785,-0.19794163,0.015645295,0.06445904,0.09211991,-0.4678224,48,1.0
