0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18603437,0.10562244,-0.021574011,0.018050399,1.0955533,-0.09022534,-0.02125226,0.0107671935,-0.14452241,-0.11492829,-0.23914672,-0.03341303,0.041497223,-0.080505446,0.14310858,-0.012119358,0.03907089,-0.012831211,-0.21327443,-0.1960018,0.06589549,-0.040190816,-0.17668846,-0.026356898,-0.17366675,-0.057930626,-0.29945517,0.07056045,-0.1861954,-0.1626668,-0.1824442,-0.039403647,112,4.0
-0.064017355,0.16996376,0.05077705,0.10822369,0.6518799,0.111628994,-0.26655748,-0.0934143,0.06358535,-0.359426,-0.35350168,-0.24211869,0.07634239,0.0017583482,0.12942192,0.019331122,0.0017118677,-0.14541723,-0.1804499,-0.008051548,0.016531557,-0.124663524,-0.107833885,-0.104725525,-0.10838273,0.027365249,-0.10095533,-0.23396417,0.0070857406,-0.10395143,-0.1329958,0.227082,112,1.0
-0.16056262,0.12212823,0.007263396,0.045237605,0.9869653,-0.07829477,-0.09934101,0.0134012895,-0.10420178,-0.22578189,-0.2850684,-0.06647506,0.04979656,-0.027105302,0.14178902,-0.0012736693,0.060246736,-0.031716626,-0.22266047,-0.1287677,0.04097601,-0.14914495,-0.14200011,-0.071331635,-0.1762018,-0.06198045,-0.26731387,0.0026069426,-0.1636289,-0.1343455,-0.12918225,0.04997184,112,1.0
-0.07757212,0.12919788,0.047662724,0.06515944,0.6640295,0.059753597,-0.24131617,-0.031693663,0.03448506,-0.3665456,-0.29776847,-0.21715298,0.097029716,-0.00378309,0.13422564,-0.013408078,0.011984989,-0.1563178,-0.22526525,-0.036656085,0.008672308,-0.16277367,-0.10342132,-0.104108065,-0.13907415,-0.0056491382,-0.14931384,-0.1626297,-0.012492155,-0.040266044,-0.08618662,0.16917297,112,2.0
-0.059862614,0.16806126,0.07722421,0.15383601,0.8156062,0.12360978,-0.027126927,-0.14960307,0.0011094809,0.017544422,-0.28552914,0.013432935,0.08970374,-0.053966243,0.12076406,0.08058174,-0.03307931,0.18085797,0.02947801,-0.2052932,0.06448879,0.15326677,-0.17665403,-0.22928242,-0.33351254,-0.0022402555,-0.15141915,-0.20965546,-0.056117374,-0.18872589,-0.113032766,-0.08928537,112,2.0
-0.14582679,0.12215322,0.021926757,0.08300798,0.93772143,-0.07342346,-0.14409469,-0.016552672,-0.076733425,-0.22959714,-0.3580913,-0.08970247,0.03512597,-0.050783303,0.1493346,0.035714395,0.06840636,0.0009482242,-0.2140926,-0.095545724,0.09214173,-0.104039505,-0.13600695,-0.073932245,-0.16515781,-0.057964742,-0.23766007,-0.07181238,-0.120222405,-0.16271538,-0.142548,0.100639924,112,2.0
-0.16806534,0.110257715,-0.010522228,0.01163863,1.0070995,-0.08170329,-0.06760933,0.020033054,-0.12267023,-0.22091198,-0.22895767,-0.05000017,0.057615556,-0.019517846,0.1288664,-0.022589654,0.029735506,-0.074529685,-0.21021245,-0.15209405,0.00288615,-0.18182723,-0.1464378,-0.04649004,-0.17681597,-0.06110588,-0.2979762,0.071123034,-0.1877681,-0.1290331,-0.12723692,0.013606159,112,4.0
-0.17843872,0.1099488,-0.016991358,0.003287334,1.0860283,-0.076405495,-0.021647174,0.020472854,-0.1356931,-0.14474776,-0.21354476,-0.023344943,0.049384095,-0.046358477,0.13293286,-0.03172878,0.021644041,-0.030052004,-0.20482473,-0.20065607,0.028999023,-0.097464405,-0.17256665,-0.033321686,-0.18483736,-0.058571953,-0.30928934,0.09592537,-0.19197346,-0.16165596,-0.17246102,-0.05312051,112,4.0
-0.12370108,0.11777374,0.01482892,0.04245818,0.77216303,-0.012791209,-0.18435025,0.010990568,-0.036804132,-0.3380599,-0.26245934,-0.13873243,0.09245618,-0.014241468,0.12342791,0.007786722,0.03286855,-0.11980221,-0.2396344,-0.06999248,0.0034679733,-0.19618562,-0.11918385,-0.07902613,-0.15127349,-0.044661578,-0.22017403,-0.08583387,-0.090450436,-0.07600212,-0.067710824,0.11555436,112,1.0
-6.2033534e-05,0.19929737,0.061371583,0.015675541,0.41327286,0.07511608,0.024238765,-0.007937499,-0.09676145,0.14858668,-0.28337657,-0.18222794,-0.24560073,-0.1302348,-0.1509599,-0.015926965,-0.008417293,0.075945914,-0.1423009,-0.1204685,-0.07609385,-0.03534356,-0.30804622,-0.18165593,-0.056619376,-0.06974477,-0.12641074,-0.09857815,-0.23569319,-0.34663236,-0.09114021,-0.13206984,112,3.0
