0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.061630435,0.17894655,-0.1534331,0.13705312,0.38363978,0.075325005,0.15324102,-0.13248526,-0.25802684,-0.0020067617,-0.23898378,0.13954109,0.024263233,0.080611154,-0.09568734,-0.073518425,-0.010902256,-0.08766851,0.13595794,-0.23620227,0.049883917,0.0584943,-0.25438437,-0.07108283,-0.2502208,0.11655608,-0.08706317,-0.0138942,-0.25398993,-0.23016644,-0.08967342,0.07162537,81,1.0
-0.04583891,-0.063761115,0.022777777,-0.00032311678,0.43023983,0.08757912,-0.11658606,-0.20951593,0.02821695,-0.15831198,-0.44864023,-0.20807388,0.11363142,-0.1581156,-0.09452368,-0.16236162,-0.06253004,-0.06960681,-0.14661495,-0.20427848,0.13461977,-0.2589381,-0.18209529,0.021096185,0.049843214,-0.19177291,-0.21279642,-0.17173728,0.037866615,-0.005394798,-0.17100851,-0.12324465,81,2.0
0.006793417,-0.06988499,0.078017384,0.043203175,0.38748696,0.1348404,-0.12836367,-0.28376186,0.05631809,-0.19095291,-0.5034761,-0.23968858,0.10459049,-0.10125336,-0.08646566,-0.17539163,-0.08305485,-0.119688734,-0.0725854,-0.2378288,0.16002284,-0.2847638,-0.20335367,0.060764465,0.015404677,-0.16294809,-0.18603787,-0.17351995,0.11024007,-0.00064674765,-0.18543921,-0.10048376,81,3.0
-0.1324356,0.13276535,0.037395876,0.023714082,0.9711128,0.08965774,-0.20183961,0.1794305,0.10017031,-0.08334771,-0.08199726,-0.14028163,-0.048567507,-0.0711909,0.13029708,0.050744694,-0.024239555,0.015747754,-0.18454547,-0.05601433,-0.04608636,-0.07263482,-0.08354243,-0.12451176,-0.1203585,0.22072835,-0.09861521,0.09073952,-0.083751366,-0.32894298,-0.15123017,-0.20254116,81,3.0
-0.1459921,-0.021841167,0.013944723,-0.026143061,0.56052095,0.016793024,-0.10791361,-0.08787694,-0.0035503488,-0.13650618,-0.35729754,-0.17133129,0.10506027,-0.17682804,-0.0679805,-0.0987022,-0.053460643,-0.030133303,-0.19833933,-0.14700696,0.106480286,-0.23692396,-0.21081376,-0.056635335,0.0722606,-0.20638968,-0.23090583,-0.19576626,-0.06455898,-0.034810394,-0.13068616,-0.13762513,81,2.0
-0.13334706,0.12696463,0.06940588,0.06284495,0.9236402,0.1082729,-0.21604341,0.17605878,0.11144365,-0.101131916,-0.08984563,-0.18097943,-0.033095084,-0.12320258,0.0985208,0.06819868,-0.032183252,0.010256212,-0.1728069,-0.0838564,-0.032263648,-0.067290254,-0.06261094,-0.10192892,-0.11294635,0.19002528,-0.13018844,0.09271631,-0.10134756,-0.29038927,-0.15697901,-0.21355996,81,2.0
0.0450212,0.17686394,-0.15926598,0.15145439,0.38230887,0.07400809,0.1422716,-0.13295414,-0.26378626,-0.014447382,-0.25134772,0.14362776,0.041314602,0.07950026,-0.100085706,-0.08038227,-0.011444226,-0.095255375,0.1305099,-0.24266905,0.046665683,0.06314646,-0.27170068,-0.08307201,-0.25844103,0.11341752,-0.07022718,-0.017596444,-0.25838283,-0.21811497,-0.10185549,0.05877307,81,3.0
-0.22045603,0.16664064,0.0036284328,0.07738644,1.0062683,0.10195097,-0.06751944,0.22782849,-0.08364552,0.036923904,-0.075124405,0.016988441,0.0996595,-0.13697265,0.0047757607,0.040061932,-0.10428177,0.08685966,-0.051119216,-0.09521632,-0.057485018,-0.05044795,-0.23061681,-0.21224657,-0.1869804,0.06549855,-0.14519691,-0.020743921,-0.008532766,-0.27599734,-0.12191896,-0.114677496,81,4.0
0.05861298,0.17906219,-0.15340534,0.13192129,0.38572282,0.061263073,0.15564846,-0.13989401,-0.25470257,0.0027883463,-0.23856735,0.14685512,0.01838595,0.06798887,-0.10352876,-0.07730136,-0.013302665,-0.09531827,0.11749935,-0.23406313,0.051471002,0.056540236,-0.24864027,-0.071661726,-0.24484885,0.11769105,-0.1036047,-0.007474798,-0.24789333,-0.22287142,-0.075015046,0.056782205,81,4.0
0.028078228,0.17619053,-0.17122218,0.1780331,0.43229657,0.09957276,0.13895081,-0.14673279,-0.2829646,-0.047975227,-0.2776277,0.15418077,0.061092217,0.087069646,-0.10908528,-0.09232701,-0.020930126,-0.115124375,0.14023621,-0.26236534,0.023738839,0.09094153,-0.29482365,-0.113758534,-0.2864851,0.113098234,-0.040532336,-0.017465396,-0.26341563,-0.1984365,-0.094162576,0.015639288,81,2.0
