0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.055402778,-1.1438863,-4.222148,1.1127236,0.89206964,-0.35840783,-0.47692835,0.71968913,0.78083956,0.67578304,0.19871822,-2.6659625,-0.12625386,1.857572,-1.7629144,-1.3171341,-1.8956348,-0.2644438,-0.32027006,-2.1421735,-3.9292364,-0.041278303,-0.98372966,1.386624,1.2837794,-5.048352,-1.4057719,-2.0993042,-1.4315649,-0.77283967,-2.1844501,-0.8867738,107,1.0
0.055710398,-1.130018,-4.246988,1.1399412,0.8933072,-0.3457146,-0.4681294,0.7140863,0.8356036,0.6549654,0.18404555,-2.6636462,-0.26889613,1.8446428,-1.7770518,-1.4309056,-1.8179392,-0.099223465,-0.1776577,-2.0811555,-3.9823265,0.09617927,-1.0442797,1.4103451,1.3223832,-5.1154237,-1.3660179,-2.1623154,-1.49204,-0.88325083,-2.0609257,-0.97493255,107,1.0
0.055302784,-1.130766,-4.305325,1.1930158,0.8231473,-0.3074921,-0.4703164,0.65989625,0.90313685,0.54355824,0.12134749,-2.5822535,-0.8130625,1.5537102,-1.7531636,-1.7195156,-1.5150586,0.29179227,0.13444312,-1.8836528,-3.8999348,0.39988387,-1.265043,1.2821145,1.1951846,-4.925917,-1.2495638,-2.4945452,-1.5878055,-1.2593516,-1.7188745,-1.2420101,107,2.0
0.047599107,-1.0322056,-3.9037042,1.1777878,0.61050475,-0.19979522,-0.4484641,0.46993902,0.9671091,0.27378446,-0.03080225,-2.122015,-1.8345329,0.8942399,-1.4647654,-2.1718342,-0.7547837,1.1052616,0.8416329,-1.2476696,-3.5724573,1.0074793,-1.6448394,0.89470416,0.90067863,-4.2496305,-0.9109732,-2.783813,-1.6669217,-1.8955557,-0.8512046,-1.6685051,107,2.0
0.055895932,-1.1468431,-4.3057947,1.1937273,0.8614279,-0.32459095,-0.47671884,0.68851006,0.8824166,0.6084318,0.14961854,-2.644798,-0.57915395,1.7089007,-1.7630605,-1.619575,-1.6557472,0.13907667,0.03618315,-1.9874007,-4.0690613,0.28277406,-1.1680533,1.38756,1.2968268,-5.1147275,-1.3462148,-2.3419354,-1.5997134,-1.1186565,-1.8756841,-1.1778477,107,2.0
0.057861835,-1.158253,-4.3008986,1.1416916,0.9476375,-0.37537026,-0.46590853,0.76088154,0.82314736,0.6854023,0.2149016,-2.7679224,-0.03526528,2.0588264,-1.913096,-1.2804861,-2.0049438,-0.36377108,-0.4345899,-2.1871476,-3.923139,-0.100670986,-1.0278298,1.4314749,1.3222976,-5.164708,-1.3634368,-2.1853678,-1.3840033,-0.7282719,-2.30767,-0.7435579,107,1.0
0.008079965,0.4409869,-0.7025677,0.87099695,0.9399263,-0.09090048,0.38983524,0.47929668,1.5468673,-0.12115465,0.099150166,-1.7746413,-0.37803304,3.1069117,-1.627455,-0.73110116,0.08110437,1.3053716,0.9039022,0.8143422,0.17607781,1.289452,-0.51698893,1.8462441,1.5804018,-2.2138138,0.93288094,-1.5421933,0.044618517,-0.29209247,0.47315452,0.60021627,107,4.0
0.057693236,-1.1729057,-4.36112,1.1681314,0.8925251,-0.35060355,-0.4844225,0.7197162,0.83249086,0.65122396,0.18194006,-2.6783383,-0.33286074,1.8324187,-1.8168361,-1.4830523,-1.8318921,-0.12762359,-0.1880064,-2.1193864,-4.0282545,0.08648552,-1.1064849,1.3937914,1.2707596,-5.1576986,-1.3801323,-2.293655,-1.5110343,-0.94843745,-2.096803,-1.0046656,107,1.0
0.057997003,-1.164258,-4.288608,1.1342365,0.9512213,-0.37947345,-0.4694345,0.7672361,0.8124655,0.70219696,0.22300142,-2.7805924,0.019209957,2.084836,-1.9083205,-1.254513,-2.0467474,-0.4035286,-0.46184948,-2.2192805,-3.9623225,-0.14270684,-0.98683894,1.4541234,1.332204,-5.1879396,-1.3956431,-2.1622665,-1.3773322,-0.6845176,-2.3570917,-0.7371495,107,1.0
0.04893198,-1.0692742,-4.0696645,1.2643286,0.61562896,-0.19331414,-0.4586628,0.46042824,1.0271069,0.22502896,-0.060784154,-2.1570556,-2.0982974,0.8220507,-1.5015785,-2.3566797,-0.6882205,1.250432,0.96598005,-1.223096,-3.707919,1.1388664,-1.8285912,0.85302836,0.8438364,-4.2719646,-0.85119826,-3.0459406,-1.7414923,-2.1055174,-0.7448761,-1.8179982,107,3.0
