0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.13278428,-0.38942993,0.03951956,-0.0058462806,0.31793168,-0.7709449,0.8461526,0.2612202,1.1225014,0.15590945,1.199014,-0.26953673,1.4838687,-0.3385406,0.78104645,0.5320478,1.7192459,-0.81498486,-0.2261257,1.3337116,0.846655,0.056736577,0.2614897,-0.5275468,0.07616668,2.4009144,1.2464765,0.41801557,-0.014858022,0.095738485,1.6048747,-1.4325821,75,4.0
0.16781476,-0.39924276,-0.5119018,-1.5440992,-2.9094036,-2.5716233,-0.5235789,-3.401119,0.08581826,-0.4472818,-0.12796062,-0.40037516,-2.99515,-1.5715945,-2.6982107,-0.73241293,1.6865748,-2.428275,-2.6952577,-1.3398781,-0.3902426,-1.012477,-2.236143,-2.3370154,-2.2451415,1.3881749,-2.0147433,-1.5143485,-1.7118113,-1.6988671,-0.58623314,-2.8396418,75,2.0
0.15872103,-0.4708739,-0.4432092,-1.4789448,-2.8390613,-2.5063038,-0.4789807,-3.514024,0.06855973,-0.50909334,-0.35964125,-0.5435564,-3.2023718,-1.6690309,-3.0246613,-0.61304235,1.4677676,-2.1309586,-2.5689902,-1.3333297,-0.007913208,-0.88449186,-1.9838154,-2.1206596,-1.8632853,1.4168987,-1.6999998,-1.5822546,-1.930786,-1.8794332,-0.42350435,-2.5593596,75,1.0
0.15460217,-0.51510847,-0.4983449,-1.8503702,-2.894064,-2.684923,-0.52558154,-3.8104696,0.10158612,-0.5885048,-0.19986148,-0.47296533,-3.1033998,-1.7577766,-2.7759295,-0.6450643,1.6502199,-2.3222678,-2.8123977,-1.3491437,-0.31626624,-1.0323758,-2.2556386,-2.2662795,-2.0887544,1.5558987,-1.9707828,-1.6828088,-1.9382005,-2.07725,-0.47342843,-2.7888234,75,3.0
-0.0059179617,-0.53958243,-0.5584172,-1.7957093,-2.8512158,-2.681381,-0.5361459,-3.5355773,-0.0892832,-0.73844224,-0.14633082,-0.4312008,-3.1895506,-1.6212348,-2.5683265,-0.87223077,1.5853051,-2.272672,-2.9265654,-1.2478931,-0.48301974,-0.9283542,-2.1674361,-2.02945,-2.1792722,1.3264083,-2.1660163,-1.630452,-1.7176541,-1.7071912,-0.6785679,-2.9540167,75,2.0
0.11898873,-0.46607834,0.06788981,-0.050842278,0.38424632,-0.58872646,0.87625533,0.36526954,0.9630628,0.12276434,1.0919014,-0.19969907,1.5370471,-0.26833585,0.8403589,0.59100914,1.912216,-0.88205695,-0.13891344,1.2203941,0.7910837,0.02799411,0.40246665,-0.56633455,0.1519598,2.3174126,1.3026171,0.3579884,-0.063887686,-0.028058901,1.6584487,-1.424872,75,4.0
0.13813117,-0.5553359,-0.4434361,-1.4793959,-2.6645913,-2.6613734,-0.4540715,-4.021404,0.06159836,-0.16757104,-0.23978467,-0.40061697,-3.2241755,-1.7100755,-2.975098,-0.40535527,1.3691812,-2.2895136,-2.3438656,-1.2527144,-0.03558904,-0.75173974,-2.2181177,-2.1198933,-1.8446957,1.5451041,-1.5293006,-1.4468905,-1.6208566,-1.3225436,-0.49316704,-2.6880343,75,1.0
0.1089856,-0.48593694,-0.441787,-1.6804445,-2.7448027,-2.3553538,-0.4253751,-3.44713,0.06392082,-0.5108119,-0.19032691,-0.44064242,-3.0512178,-1.5658445,-2.6688826,-0.6926702,1.5369076,-1.9100231,-2.6643825,-1.2366652,-0.21697916,-0.8592454,-2.0484462,-2.0613499,-2.0070844,1.3760515,-1.8232311,-1.3947061,-1.8195771,-1.6671138,-0.5284515,-2.5592234,75,2.0
0.18245086,-0.4121455,-0.5506663,-1.6540774,-3.038131,-2.6502895,-0.52650684,-3.717156,0.070958376,-0.47351256,-0.072487876,-0.45733443,-3.2650344,-1.6370629,-2.8977888,-0.5631766,1.6087768,-2.435237,-2.7906194,-1.2470107,-0.16231732,-0.8020191,-2.245278,-2.1225276,-2.0401514,1.5350729,-2.0610979,-1.4695022,-1.7908131,-1.798661,-0.6496123,-2.8156333,75,2.0
0.1003165,-0.44030052,0.0042180493,-0.08394739,0.3976431,-0.7213895,0.8813697,0.2675153,1.0918807,0.10797048,1.2010932,-0.20950364,1.5397065,-0.33706555,0.76080096,0.48631063,1.8477976,-0.9390589,-0.16144323,1.3638067,0.88180035,0.046380717,0.38686574,-0.59629935,0.1075289,2.4722004,1.1732296,0.34220693,0.025582395,0.034351468,1.6428412,-1.3920989,75,4.0
0.18316218,-0.42358077,-0.40806824,-1.6129568,-2.4612293,-2.4793246,-0.4777144,-3.5415454,0.14278221,-0.36472937,-0.21573864,-0.43467954,-3.0844278,-1.6859125,-2.8745365,-0.49568978,1.5151803,-2.014635,-2.5128534,-1.2975309,-0.1473067,-0.96730125,-1.9105338,-1.90138,-1.6554772,1.651489,-1.6493055,-1.408433,-1.8614094,-1.9617898,-0.52840114,-2.7018878,75,2.0
0.09661657,-0.4819762,-0.51389086,-1.7394813,-2.8521323,-2.7396376,-0.5076865,-3.5916226,0.07723541,-0.5069775,-0.088453576,-0.41114083,-3.07218,-1.7936729,-2.7598064,-0.66476786,1.4831616,-2.2421978,-2.7985299,-1.2669635,-0.16609278,-0.86388075,-2.1652436,-2.1677754,-2.0876224,1.468948,-1.9450283,-1.7168459,-1.8217119,-1.7252696,-0.45320672,-2.689434,75,1.0
0.108005784,-0.41823548,-0.5578822,-1.6690232,-3.0186281,-2.766716,-0.47219458,-3.8124938,0.081775546,-0.4684153,-0.15934144,-0.5182471,-3.2216334,-1.7546897,-2.8219852,-0.6920523,1.589431,-2.423098,-2.8252745,-1.1855867,-0.08922187,-0.85093164,-2.076763,-2.0076368,-2.1217692,1.6161836,-1.8864706,-1.5320704,-1.926387,-1.802944,-0.5171714,-2.960628,75,2.0
